75736 1980.78
9166 8799 8380
9028 9112 8165
8933 8694 8720
8666 9311 8402
8519 8887 8936
8492 9267 8639
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8655 8809 8889
9142 8909 8369
9034 8716 8612
8533 9306 8573
8928 8726 8706
8585 9289 8512
9048 8695 8591
8977 8742 8686
9157 8857 8386
8905 9226 8416
8861 8765 8765
9115 8964 8397
8978 8815 8658
9079 8754 8579
8964 9150 8402
8574 8970 8857
8815 8825 8772
8542 9148 8722
9102 8965 8388
8505 8952 8879
9096 8983 8377
8888 8749 8744
8752 8834 8817
8618 9274 8577
8503 8989 8867
8767 8794 8838
8654 9284 8454
8755 9242 8533
8497 9156 8716
8592 8940 8869
9120 8936 8468
9135 8850 8524
8562 9011 8856
8606 8909 8877
8534 9046 8807
8748 9280 8515
9110 8859 8525
8697 8785 8851
9146 8870 8384
8528 9192 8704
8511 9018 8828
9129 8852 8480
8610 8908 8864
8554 9105 8761
8547 9068 8796
9065 8769 8587
9151 8845 8401
9131 8962 8435
8522 9080 8798
8965 8743 8686
8641 8858 8884
8711 9272 8529
8992 9148 8420
8740 9251 8531
8795 8874 8790
9090 8895 8552
8516 9038 8809
8758 9262 8426
8849 8773 8780
9050 9066 8473
8831 9233 8487
9131 8855 8439
8954 8838 8690
8996 8776 8673
8743 8864 8814
9039 8897 8610
8643 8993 8802
8708 8842 8845
8661 8754 8887
8854 9210 8452
8725 8920 8827
9015 9104 8429
9150 8846 8423
8565 9010 8835
9141 8857 8423
8610 9258 8642
9082 8799 8576
8962 8789 8678
8711 8813 8848
8662 9265 8551
8940 8872 8682
8598 9165 8695
8812 8828 8775
8552 9069 8793
9117 8900 8519
9109 8958 8481
9076 8955 8538
9064 8984 8544
8570 9089 8770
9093 8865 8559
9055 9034 8449
9019 9001 8560
8983 8957 8625
8829 9171 8562
8603 9047 8806
9003 9120 8476
8654 8884 8855
8577 9019 8823
8852 8829 8758
8850 8780 8770
8841 9254 8468
8784 9212 8568
8745 9247 8546
8688 9246 8578
8873 8959 8715
9025 8986 8554
8594 9149 8704
9071 8976 8503
9033 8849 8631
8975 8905 8636
8764 8978 8744
8782 9229 8542
9067 9082 8444
9031 9052 8514
8948 9143 8456
8716 9217 8604
8582 9093 8765
8578 9123 8760
8844 9219 8460
8692 8925 8816
9086 8988 8486
9072 8970 8507
9034 8908 8602
8722 9095 8705
8646 9162 8691
8591 8984 8833
9077 8901 8547
9044 9087 8457
8967 9053 8563
8675 9208 8628
8628 8894 8849
8952 9079 8570
8946 8952 8655
8615 8975 8831
8942 9153 8467
9054 9048 8446
8614 8887 8852
8760 9237 8557
8833 9188 8557
8980 8801 8666
8927 8803 8708
8913 8915 8688
8747 9108 8675
9084 9025 8495
8900 8885 8707
8859 8888 8748
8677 9029 8758
9059 9019 8503
9069 8910 8546
8990 8777 8666
8907 9113 8571
8581 9000 8830
9045 8981 8554
9041 8853 8592
8934 9194 8469
8921 9057 8595
8811 9223 8526
8693 9015 8754
8971 8971 8621
9027 9045 8544
8931 9130 8515
8911 9070 8588
8886 8938 8685
8871 8893 8725
8835 9122 8601
8818 9193 8517
8802 9138 8620
8713 9125 8709
8671 8912 8846
8626 9171 8689
8625 9161 8703
8821 9205 8505
8791 8949 8740
8884 9096 8607
8568 9008 8830
8957 9168 8379
8925 9154 8523
8887 9200 8451
