348371 2700.2
16419 16936 16908
16555 16758 17127
16738 16924 16968
16992 16994 16618
16483 16841 17072
16296 17275 16506
16107 17308 17187
15833 17311 16888
16529 17040 16775
16281 17301 16764
15629 16924 17449
16421 16899 17147
16653 17112 16196
16124 17205 17029
16192 16922 17318
15831 16728 17618
16443 17193 16895
16755 16580 16867
16404 16966 17026
15664 16867 17472
15549 17622 16592
16436 16912 17068
16366 17008 16914
15764 17169 17265
16184 17417 16823
15894 16300 17591
15593 16867 17705
15923 17430 16653
16273 16937 17280
16348 17141 17241
15919 17122 17355
16078 16384 17568
16801 16149 16865
16590 16534 17135
15778 16584 17637
16762 16312 17035
16618 16855 17059
15847 16295 17676
16382 16806 17220
16480 17101 16874
16374 17004 16919
16588 16746 17562
16228 17060 17287
16265 17207 16953
16776 16224 16696
15696 17446 16546
16086 16997 17423
16253 17223 16964
