14637 3007.74
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
28206 26446 26850
27449 26528 27576
27949 26658 27038
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
28230 25968 27392
27504 26422 27657
27743 26731 27073
27838 26718 27056
27575 26539 27561
27609 26098 27764
27975 26004 27620
28309 26200 27118
28295 26220 27137
27885 26685 27181
27545 26316 27706
28108 26016 27515
27621 26741 27196
27819 26712 27083
27558 26488 27610
28283 26242 27119
28245 26085 27301
27947 26673 27124
27750 26058 27745
27807 26722 27042
28211 26372 27208
27670 26734 27201
28260 26156 27279
27709 26698 27286
28008 26059 27589
28003 25971 27628
27701 26660 27407
28174 26476 27097
27493 26429 27668
28020 26045 27589
27780 26115 27734
27588 26584 27479
28170 26487 27088
28278 26267 27081
27749 26185 27721
28048 26004 27550
27596 26406 27667
27557 26364 27688
27682 26405 27633
27995 26135 27581
28278 26178 27246
27948 26641 27157
27765 26723 27219
28100 26036 27503
28269 26265 27258
27841 26669 27313
28148 26528 27146
27655 26167 27757
27878 26021 27682
27652 26706 27221
28012 26095 27566
27582 26402 27674
27835 26051 27703
28266 26146 27281
27854 26677 27246
28258 26337 27106
27639 26277 27751
28037 26619 27173
27690 26259 27709
28095 26567 27101
28058 26598 27051
27868 26056 27676
27732 26219 27711
27699 26471 27578
27843 26675 27260
27963 26024 27621
27739 26727 27163
28145 26079 27466
28232 26370 27193
27674 26416 27636
28110 26076 27496
27677 26348 27661
28196 26104 27420
27857 26125 27659
27924 26653 27183
28181 26426 27186
27985 26110 27596
27661 26249 27724
27628 26329 27699
27649 26501 27573
27930 26084 27641
27668 26489 27554
28152 26160 27447
27917 26626 27308
27618 26475 27609
27580 26420 27648
28185 26516 27052
27813 26171 27692
28156 26521 27122
27840 26693 27259
27925 26704 27143
27810 26610 27409
27680 26176 27729
27716 26570 27508
28144 26223 27415
27611 26532 27525
28225 26247 27357
28223 26310 27263
27691 26434 27618
28251 26350 27243
28103 26543 27161
28304 26114 27161
27606 26352 27686
28020 26120 27554
28027 26477 27329
28016 26541 27277
27646 26323 27700
28177 26404 27228
27811 26193 27659
27758 26262 27696
28030 26466 27373
27918 26581 27367
27747 26437 27575
28300 26206 27167
27736 26547 27521
28087 26163 27522
28079 26306 27456
28219 26257 27303
28138 26351 27371
27721 26203 27728
27632 26505 27566
27727 26524 27533
27603 26536 27530
27826 26603 27359
27972 26480 27382
28216 26323 27288
27714 26421 27627
27959 26511 27389
27859 26607 27338
27817 26498 27480
28229 26246 27316
28190 26382 27244
27729 26229 27698
28161 26347 27340
27880 26620 27311
27753 26396 27600
27834 26108 27672
28000 26029 27619
27757 26354 27624
28059 26214 27501
27820 26386 27604
27998 26140 27568
27982 26150 27564
27922 26098 27619
27902 26407 27511
28039 26226 27519
28020 26131 27553
28201 26446 27106
28255 26395 27168
28175 26398 27236
27965 26638 27286
27884 26572 27371
28234 26190 27322
27956 26601 27298
27875 26484 27524
27654 26129 27759
28167 26204 27430
27703 26656 27342
27801 26699 27263
27704 26211 27726
27828 26186 27655
27741 26126 27726
28035 26632 27251
27980 26530 27347
27906 26629 27300
27895 26182 27622
27626 26415 27650
28208 26443 27184
27778 26635 27365
28043 26575 27195
27798 26624 27368
27657 26302 27704
27648 26388 27666
28205 26303 27326
27635 26525 27559
28301 26175 27144
28236 26288 27292
27724 26318 27680
28122 26520 27164
28114 26434 27332
28101 26495 27223
28076 26577 27055
28026 26522 27351
27974 26634 27231
27601 26290 27725
27643 26408 27639
28068 26374 27427
28066 26222 27498
27987 26253 27555
27905 26339 27540
27851 26269 27616
27781 26546 27451
27761 26349 27646
27744 26464 27538
28235 26213 27319
27743 26271 27664
27773 26615 27415
28129 26368 27378
28070 26513 27240
28181 26196 27428
28025 26033 27560
28011 26116 27567
27610 26703 27305
28239 26188 27312
27992 26616 27266
28252 26106 27287
28091 26469 27256
28061 26174 27535
27983 26562 27280
27931 26232 27579
27851 26578 27387
27774 26198 27673
27733 26550 27472
28189 26170 27428
28131 26439 27315
28064 26326 27463
28062 26537 27257
27783 26619 27390
27751 26400 27586
27734 26462 27613
28002 26590 27265
27957 26031 27643
27923 26236 27592
27780 26645 27335
27775 26332 27614
27765 26623 27393
28194 26333 27314
28117 26361 27385
28098 26440 27295
28074 26313 27459
27953 26397 27518
27951 26558 27305
27893 26360 27549
27887 26391 27534
27861 26492 27466
27805 26176 27689
27789 26491 27531
28121 26182 27486
28093 26459 27252
28082 26240 27470
27839 26643 27337
27794 26162 27703
27772 26299 27638
27764 26201 27691
28115 26373 27383
28086 26425 27398
27976 26551 27290
27944 26474 27439
27889 26286 27587
27874 26272 27611
27824 26606 27370
27822 26487 27514
27798 26287 27631
27786 26691 27328
27992 26239 27542
27938 26441 27490
27795 26270 27644
27638 26411 27651
27911 26144 27653
28107 26505 27206
27901 26299 27583
28163 26408 27273
27942 26284 27567
28019 26114 27565
27988 26418 27405
27945 26367 27524
27909 26592 27316
27896 26518 27417
27890 26509 27424
28084 26143 27544
27899 26479 27444
27836 26630 27348
27808 26568 27432
27801 26433 27562
27660 26583 27474
28048 26557 27181
27831 26376 27567
28184 26343 27358
28178 26381 27255
28135 26357 27376
28123 26498 27197
28112 26217 27477
28091 26460 27294
28044 26552 27208
28017 26141 27551
28006 26636 27185
27997 26545 27266
27939 26564 27307
27932 26097 27636
27855 26565 27372
28241 26203 27287
27935 26412 27497
28255 26252 27277
28200 26255 27377
28165 26258 27409
28058 26251 27485
28005 26395 27431
27991 26430 27401
27955 26207 27580
27940 26216 27590
27920 26587 27324
27915 26560 27400
27863 26254 27649
27815 26490 27482
27803 26453 27527
27787 26260 27656
27769 26315 27626
27929 26574 27353
28205 26128 27397
28198 26327 27356
28072 26368 27406
27641 26446 27618
28195 26274 27395
28157 26145 27453
28128 26168 27461
28119 26449 27254
28083 26456 27344
28038 26455 27345
28024 26414 27418
27996 26371 27494
27969 26586 27268
27927 26503 27424
27833 26107 27722
27832 26296 27607
27767 26554 27454
28258 26239 27270
28179 26429 27203
28170 26378 27283
28149 26413 27242
28105 26219 27449
27989 26274 27517
27903 26354 27547
27853 26327 27585
27775 26515 27508
28112 26470 27249
27611 26375 27679
28133 26465 27233
28053 26270 27488
28053 26280 27473
28164 26487 27225
28013 26148 27549
28012 26308 27497
28239 26210 27307
28146 26364 27348
28070 26588 27163
28036 25970 27560
28009 26158 27558
27715 26605 27416
28183 26314 27376
28051 26399 27405
28032 26448 27373
28013 26369 27444
27869 26540 27459
27784 26428 27568
27738 26642 27387
27723 26377 27657
28163 26345 27298
28147 26279 27412
28088 26341 27391
27973 26379 27448
27907 26609 27334
27898 26654 27220
27897 26335 27564
27766 26594 27458
27763 26595 27435
28055 26362 27434
28041 26449 27354
27848 26558 27402
28176 26384 27232
28162 26353 27304
28137 26385 27362
28119 26423 27342
28093 26231 27457
28089 26457 27296
28054 26512 27293
28045 26285 27475
28034 26392 27433
28033 26473 27363
28023 26493 27355
28010 26328 27478
28001 26526 27321
27999 26344 27503
27981 26150 27574
27971 26472 27404
27946 26319 27552
27910 26265 27571
27908 26387 27528
27866 26221 27631
27823 26212 27658
27814 26503 27506
28149 26355 27361
27992 26554 27272
27847 26288 27613
28096 26324 27414
28078 26223 27496
28046 26441 27386
27891 26333 27571
27872 26411 27526
27871 26424 27544
27864 26318 27595
27760 26259 27686
27746 26457 27532
28121 26514 27204
28101 26294 27423
28061 26245 27484
28018 26215 27536
28008 26393 27421
27973 26250 27569
27866 26359 27558
27881 26428 27507
28127 26451 27247
27933 26415 27491
27914 26256 27594
27791 26370 27606
27768 26620 27411
27907 26235 27598
27773 26256 27683
27958 26203 27601
28081 26507 27321
28234 26208 27321
28089 26321 27417
28088 26276 27438
28080 26431 27354
27972 26390 27434
27948 26410 27476
27923 26263 27591
27732 26597 27462
28136 26336 27402
28132 26128 27473
28126 26230 27445
28125 26444 27288
28113 26273 27445
28076 26169 27525
28065 26277 27462
28049 26311 27472
28022 26291 27473
28003 26452 27400
27942 26534 27322
27928 26463 27442
27921 26585 27312
27913 26506 27430
27867 26658 27296
27802 26294 27626
27771 26228 27689
27763 26268 27650
28112 26292 27429
27967 26378 27506
27962 26412 27469
27793 26393 27591
27658 26493 27565
28158 26159 27436
28147 26383 27324
28006 26129 27562
28000 26485 27366
27970 26495 27396
27970 26442 27446
27957 26451 27443
27898 26527 27413
27895 26363 27529
27876 26358 27577
27771 26560 27437
28134 26420 27283
28124 26424 27333
28069 26515 27269
27984 26428 27403
27979 26320 27546
27876 26465 27482
27791 26485 27520
27653 26288 27711
28170 26454 27167
28159 26395 27303
28194 26396 27200
27962 26525 27374
27933 26413 27493
27766 26534 27464
28104 26396 27349
28050 26274 27504
27926 26498 27441
27827 26503 27469
28093 26300 27416
28093 26296 27432
28149 26324 27365
28100 26533 27219
28080 26261 27476
