15901 2764.36
29124 26266 25654
28830 26849 25163
27719 27701 25870
27273 24792 28335
26240 25104 28710
26212 25136 28698
26278 25078 28696
26355 25227 28678
27094 24807 28470
27666 27672 25991
26396 24998 28707
27303 24890 28281
26308 25220 28691
28603 26824 25897
27803 27476 26258
27183 24842 28379
26330 25046 28696
29072 26303 25831
28369 25868 26960
28597 27073 25263
27474 27216 26590
26456 25102 28694
26754 26192 27761
28858 26805 25184
28860 26518 25853
26691 25401 28485
26639 25280 28578
27266 24867 28345
27884 27519 25812
27383 26734 27050
26317 25458 28576
28821 26887 25169
28166 26843 26449
28026 27550 25763
27599 26119 27464
28194 26271 26977
28659 26068 26424
26777 26273 27703
26386 25141 28682
28922 26725 25345
27047 24911 28442
27576 25616 27834
27783 27601 26194
28392 27235 25618
27635 27701 25916
26429 25242 28644
28841 26832 25208
27488 26248 27455
28182 25534 27228
28268 25917 26904
26589 25393 28596
26524 25198 28632
26736 24920 28609
28112 26314 26919
27878 26196 27097
27157 25754 28092
27459 25694 27878
27373 25377 27992
27019 25673 28228
28157 25904 27009
28550 27091 25354
28231 27334 25438
27660 27207 26407
26422 25268 28643
28398 27171 25525
28310 26224 26841
28354 26972 25980
27429 26420 27390
27727 27615 26159
28389 26548 26369
28025 26881 26572
28867 26795 25244
28600 27067 25315
27609 25876 27651
27369 24958 28202
26619 25299 28589
27188 25766 28020
27000 25292 28449
29114 26347 25635
28985 26555 25418
27552 26678 27071
27118 25522 28267
26654 25371 28562
27673 26078 27520
26982 25412 28323
28643 26904 25598
27520 25992 27634
29002 26482 25712
28798 26875 25293
28653 27035 25232
28068 27314 26008
26492 25411 28573
27857 25844 27359
27677 26383 27329
27410 26127 27609
26533 25335 28619
28457 26278 26487
26767 25552 28361
27360 26335 27436
27681 26050 27504
27616 25680 27791
27737 27303 26387
27128 26538 27370
28573 27000 25624
27990 26000 27139
27449 25607 27912
26624 25147 28627
28213 26154 26943
28339 27180 25686
27310 25735 27937
27627 25937 27544
28015 26773 26630
27034 25214 28426
27448 25635 27947
27545 26491 27122
26706 25024 28590
27669 27654 26081
27932 27556 25718
27562 25234 27886
28583 26983 25541
27166 24952 28436
27720 27648 26149
28438 27197 25331
28509 27130 25491
28903 26726 25404
27632 26941 26990
26989 24856 28517
29095 26235 25735
27897 26430 26928
28377 27058 25664
28795 26932 25195
27871 27570 25952
27840 25657 27622
27205 24969 28354
28140 26967 26334
26898 25055 28550
27717 25853 27558
28409 26624 26175
28285 25966 26846
29006 26531 25411
27998 27029 26503
26969 25743 28219
27195 25723 28118
27918 27445 26063
27426 25018 28082
27702 26714 26886
27259 25440 28172
28113 26692 26655
27231 25577 28028
27100 25664 28148
28728 26983 25284
28782 26679 25460
28132 27397 25755
27969 25841 27422
28695 26444 26119
26462 25178 28671
27687 25322 27775
26917 25064 28522
29049 26364 25791
26795 25295 28532
28088 25972 27181
27081 26090 27817
26860 25935 27980
26910 25163 28481
28420 27144 25453
27731 26262 27256
26925 25807 28136
28238 26986 26092
27006 25955 27900
27317 26747 27031
27905 27460 26088
27778 27495 26205
28407 26296 26703
27528 25477 27904
26873 25830 28147
26726 25365 28510
28203 26507 26751
28799 26756 25384
27375 27010 26767
27403 26071 27751
27994 27385 26076
27088 25794 28078
28273 27327 25517
27976 27504 26046
27254 26950 26778
27690 25818 27675
28540 26066 26559
28780 26856 25497
26674 25501 28495
28011 25710 27310
28330 26764 26245
26742 25910 28007
28263 27268 25698
28748 26592 25978
28433 27050 25869
27294 25569 28102
27864 27278 26275
26974 25208 28470
27020 25645 28245
28757 26231 26104
26514 25159 28653
28674 26769 25644
28764 26398 25906
27811 26554 26994
27550 24939 28008
27982 25470 27319
26711 25560 28405
27211 25688 28033
28365 27110 25762
27889 27627 25744
28588 27060 25506
27770 26181 27319
27028 25706 28192
27850 27593 25945
26892 25177 28559
28514 26528 26080
27226 25447 28197
28859 26446 25886
28315 26610 26301
26604 25064 28628
28425 26918 26001
27509 26577 27171
27310 24900 28270
26935 25317 28388
28463 27191 25450
27244 25620 28015
26822 26103 27851
28446 27017 25667
26562 25643 28330
27945 26643 26823
27416 25344 28056
26883 25308 28463
27228 24986 28336
28530 27081 25371
26840 25487 28433
28556 26453 26132
28119 26910 26465
26958 25895 28109
27347 25515 28072
26877 25356 28413
27652 25386 27843
27367 24842 28259
28278 27318 25562
28474 26458 26363
27831 27511 26058
27148 25803 27960
27059 25005 28437
27720 27633 26209
28292 26794 26228
28883 26716 25432
26989 25836 28046
28709 26625 25969
29042 26409 25551
28494 25948 26612
27657 27366 26432
26507 25030 28657
28814 26858 25224
26668 25272 28576
26683 25545 28416
28100 27257 26173
28373 26147 26731
28907 26517 25788
27838 27229 26377
27395 26606 27206
27881 26286 27034
28323 26032 26814
27936 27420 26155
27333 27122 26679
27765 25125 27782
28767 26929 25219
28060 27289 26010
27418 26329 27485
28171 27373 25925
26949 25586 28313
27568 25879 27625
27732 25587 27723
27483 25517 27892
27586 25784 27735
26479 25258 28640
29089 26319 25724
27901 26063 27209
27236 25979 27800
27349 25035 28240
26965 25307 28399
28740 26697 25700
27951 26355 27028
27758 27515 26284
27705 25723 27690
28122 26700 26525
28537 26668 26032
27780 27432 26309
26864 25484 28386
26565 25430 28505
27138 26240 27600
29103 26321 25648
26727 25929 28179
28469 26428 26459
28208 27282 25803
27753 26995 26646
27063 26300 27526
28557 26762 26017
28498 26213 26552
28221 26509 26532
27836 27448 26266
27987 26473 26806
27854 26388 27157
28622 26676 25771
27645 27288 26437
27979 26133 27147
26956 24932 28551
28453 25914 26794
28880 26649 25520
27220 25090 28309
28080 27120 26330
26787 25507 28455
27468 26783 27029
27777 26711 26821
28033 26433 26871
27817 27360 26288
26828 25628 28312
27792 26021 27399
27828 27346 26314
27504 27184 26536
27748 27170 26639
27078 25824 27971
27539 27067 26739
27443 26035 27664
27238 24974 28300
27799 27348 26310
28701 26782 25631
29028 26394 25746
27417 27100 26659
28186 25760 27091
27249 25086 28290
27173 26628 27298
27106 26003 27845
27498 25887 27659
26773 25246 28537
27957 26327 27016
28129 26660 26607
27536 26338 27366
29003 26461 25475
28056 26585 26690
27389 25858 27870
28052 26598 26672
28301 27140 25935
26563 25596 28365
28686 25942 26355
26599 25799 28287
28614 26961 25461
27073 25333 28299
28891 26599 25582
28174 26364 26765
27925 26863 26682
28975 26563 25481
27683 25884 27584
27791 26239 27220
27435 26089 27643
28720 26761 25591
27515 26153 27572
26879 26417 27536
27643 27220 26509
26908 25437 28359
26578 25348 28613
28957 26489 25595
26477 25146 28675
26805 25293 28501
27783 27406 26293
28146 26167 27081
28736 26897 25426
27743 27585 26233
27434 26499 27226
27619 27467 26358
26547 25187 28636
27636 26647 27110
27139 26768 27192
27901 27458 26112
28171 26371 26860
27182 25041 28370
28734 26916 25331
27282 26568 27276
27496 25280 27918
28095 27041 26242
28252 27273 25589
28022 26565 26719
28153 25778 27084
27857 27250 26326
27144 25422 28255
28304 26993 25966
27155 25121 28392
28295 27256 25572
27201 26012 27804
28971 26581 25480
27849 25744 27577
27825 26160 27238
28591 26867 25687
27278 26108 27731
27698 26377 27284
28051 26097 27091
28077 27470 25771
26576 25509 28475
28631 26364 26135
28685 26142 26168
28151 27151 26069
27636 27498 26344
29021 26418 25699
28910 26485 25764
27422 26216 27565
28246 27134 25958
27591 26394 27292
27126 26155 27767
28931 26635 25450
28873 26380 25807
29077 26301 25743
28248 26113 26910
27746 27578 26221
27710 25718 27754
28275 25589 27041
27835 26661 26787
27767 27126 26548
27287 26358 27495
26785 25969 27925
29058 26410 25475
28006 27153 26194
29037 26437 25677
27922 26934 26524
28895 26279 26013
26815 26014 27898
