39 0.247088
3268 3651 3330
3401 3647 3308
3506 3598 3273
3681 3194 3418
3479 3531 3453
3431 3556 3420
3419 3610 3413
3388 3627 3341
3384 3713 3249
3362 3656 3258
3168 3694 3253
3641 3513 3493
3412 3560 3420
3369 3566 3526
3367 3602 3440
3681 3422 3358
3656 3433 3465
3549 3592 3419
3520 3520 3458
3619 3448 3504
3458 3549 3448
3435 3544 3541
3323 3597 3489
3284 3664 3312
3664 3264 3416
3592 3301 3507
3466 3603 3392
3385 3568 3520
3370 3588 3500
3316 3638 3503
3273 3668 3280
3583 3325 3531
3454 3476 3537
3448 3624 3226
3398 3349 3568
3386 3631 3312
3556 3539 3396
3615 3530 3424
3602 3557 3364
3533 3430 3558
3654 3381 3490
3652 3346 3506
3576 3363 3526
3570 3433 3544
3564 3513 3502
3216 3659 3380
3003 3730 3200
