5026 901.527
28921 26592 25917
28396 27317 25491
28142 25353 27623
27054 28060 26201
26827 26052 28392
26283 26702 28063
26335 27183 27647
28507 27125 25687
27496 27736 26312
28445 27263 25535
28261 25388 27446
28592 26853 25971
28616 27130 25566
28456 25546 27104
27706 27706 25982
28844 26819 25720
26392 26814 28030
28251 25474 27523
28188 25447 27566
27105 27885 26533
27546 25609 27998
28121 25365 27613
26606 27340 27409
27183 27841 26528
26463 27073 27796
26974 27855 26557
27209 27778 26551
28379 25723 27168
26437 26965 27923
27907 27347 26324
27868 26707 26947
26570 27368 27368
27575 26059 27707
27644 26219 27545
27083 28029 26224
26632 26079 28368
28021 25523 27724
28646 27032 25713
28163 25499 27589
27978 25580 27758
28103 25413 27612
28211 25479 27514
26616 27593 27021
27066 26207 28145
27285 26390 27659
28901 26560 25926
27930 27578 25636
26936 25962 28342
26671 26481 28123
27334 27673 26567
26744 26235 28270
27132 27524 26874
27020 27232 27113
26363 26756 28037
26544 27042 27551
28508 27167 25663
26930 26147 28228
27000 27315 27143
28425 26979 26145
28158 25794 27381
26419 26864 27967
28112 25599 27606
28864 26602 25957
28210 27276 25886
26942 26014 28259
26418 26778 28034
26703 26160 28324
28740 26921 25579
27297 27436 26789
27887 27059 26477
26501 26915 27870
27331 27819 26345
28337 27269 25774
28300 26026 27015
27613 26249 27520
27919 26351 27082
26646 26874 27829
28004 25562 27651
28464 27179 25552
28732 26948 25569
26555 26855 27963
27399 27842 26268
27363 27567 26645
28414 26141 26858
28689 26826 25935
28334 27260 25902
28403 26460 26697
26379 26847 28010
28430 27247 25750
28831 26638 25997
27029 27967 26344
27375 27896 26230
27785 27659 25655
28873 26406 26119
28753 26604 26069
26757 27558 26978
28239 25647 27295
27638 27694 26008
27593 27787 25942
28715 26636 26194
27711 25752 27839
27930 27369 26128
28820 26728 25803
27446 27496 26585
28215 26497 26764
28362 25860 27037
28043 25434 27695
27289 25774 28158
27524 27105 26737
27940 26599 26822
27321 27057 27088
27125 28012 26170
28232 25514 27464
26816 26185 28293
27112 27955 26383
28667 26716 26063
27266 26421 27677
27397 27417 26670
27144 27633 26626
27028 27756 26635
26731 26959 27487
26700 26396 28212
28032 26532 26895
28116 25402 27625
28765 26681 26030
27378 27506 26571
28557 26998 25833
27904 26580 26907
26854 26891 27567
27720 27636 26287
26484 26868 27918
26821 26453 27930
28641 26843 25869
27214 28038 26104
27789 26007 27577
28696 26920 25844
28776 26785 25839
28203 26555 26810
28050 25427 27629
27255 27453 26776
28790 26673 26032
28726 26933 25768
26634 27079 27501
27967 25761 27553
28322 25879 27210
26877 26479 27888
26723 26565 28044
26891 27804 26664
27042 26017 28205
27671 26259 27424
28174 25677 27398
26778 26646 27881
28133 26275 27072
26736 26311 28220
27380 25777 28057
