10224 1442.8
28591 26663 26653
28392 26416 27060
28134 27234 26273
27946 26703 27242
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27674 27298 26515
28458 26458 26913
28544 26710 26664
27777 26979 27154
28441 26491 26943
28096 27202 26336
27819 27215 26706
28281 26436 27096
27715 27131 26914
27752 27193 26850
27831 27278 26500
28137 27205 26295
27932 27261 26450
27821 27287 26563
28299 27040 26308
28399 26945 26386
28323 27032 26363
28065 27211 26430
27636 27271 26664
27763 27217 26775
27981 27244 26424
28512 26599 26742
27939 26885 27213
28526 26663 26681
28534 26642 26734
28147 27186 26465
28410 26506 26982
28020 26595 27199
27837 27260 26636
28503 26766 26530
27853 27276 26474
27937 27250 26624
28270 26518 27091
27889 26923 27228
28158 27184 26457
27949 26679 27237
28500 26815 26540
28203 26542 27113
28372 26622 26977
28053 27173 26676
28092 27181 26475
28008 27223 26574
28078 27202 26485
28273 26510 27089
28391 26612 26983
28465 26531 26873
27852 26974 27139
28233 26784 27026
27929 27268 26506
28267 26527 27124
28488 26637 26774
28124 26909 27039
27918 27252 26521
28427 26852 26628
27871 27256 26684
27992 26817 27193
28120 26578 27189
28198 26954 26941
27964 27242 26461
28236 27158 26306
28115 27201 26355
28005 26743 27225
27996 27230 26543
27969 27200 26695
27865 27017 27125
28289 26568 27078
28485 26548 26869
27890 27268 26568
28001 27060 27030
28277 27062 26522
28158 27152 26583
28087 27228 26405
28088 27178 26557
27882 26936 27135
28038 27164 26732
27856 26937 27145
28205 27103 26716
28059 26870 27094
28037 26866 27098
28016 27190 26775
28237 27093 26657
28383 26931 26690
28367 26586 27044
28248 26653 27092
28463 26591 26863
28280 27046 26484
28117 27108 26823
28426 26819 26748
28042 27237 26514
28031 26725 27174
28229 26633 27103
28428 26944 26619
28100 27175 26651
28489 26609 26787
28330 26982 26668
28445 26556 26928
28167 27130 26567
27977 27271 26415
28433 26791 26739
28181 27197 26417
28446 26696 26843
28261 27044 26608
28035 26801 27152
28448 26717 26838
28297 27030 26644
27988 27083 27004
28285 27014 26673
28357 27020 26592
28013 26671 27219
28432 26848 26707
28477 26604 26859
27921 26892 27154
27878 26938 27144
27986 26867 27131
27974 26925 27138
28316 26947 26780
27950 26756 27199
27905 26751 27219
27950 27239 26604
28196 26581 27117
28032 27176 26711
28201 26627 27106
28214 27124 26412
28351 27023 26500
28349 26982 26597
28025 27196 26573
28483 26722 26758
28339 26976 26641
28509 26753 26720
28095 27144 26719
28420 26623 26969
28369 26809 26897
28302 26759 26993
28162 26735 27133
28470 26788 26749
28382 26796 26839
28048 27034 26987
28045 27037 26975
28027 26763 27167
28153 26893 27007
27872 27003 27091
28495 26771 26734
27918 26893 27148
27924 27227 26635
28201 26553 27122
28106 27054 26894
28282 26672 27010
28267 27098 26545
28347 26860 26805
28032 26904 27087
28146 27150 26622
28485 26647 26850
28409 26693 26897
28375 26899 26737
28242 26544 27105
28136 27116 26737
27900 27140 26891
28081 27229 26407
28327 26985 26616
28260 27008 26794
28206 27111 26556
28180 26632 27118
27981 26850 27158
28456 26531 26925
28141 26708 27136
28360 26904 26783
28264 26630 27084
27954 27222 26682
27966 27132 26891
28479 26834 26704
28358 26962 26600
28157 26890 27008
28151 26867 27046
28085 26916 27079
27961 27217 26587
28402 26828 26762
28182 27088 26835
28169 27005 26929
28220 26795 27014
27999 26843 27192
27866 26968 27140
27942 27000 27048
27911 27271 26541
28052 27120 26894
28445 26562 26910
28281 26915 26884
28273 26686 27075
28438 26688 26867
28416 26665 26914
28457 26566 26878
28480 26562 26851
28261 26700 27057
27865 27259 26586
28415 26773 26801
28401 26855 26767
28034 27126 26870
28015 27162 26790
28289 26720 26996
28274 27068 26512
28385 26896 26803
28203 26733 27099
28168 27076 26844
28057 26957 27034
28020 27159 26750
28163 27097 26726
28009 26747 27181
28480 26656 26815
28303 26959 26799
28266 27049 26563
28253 27064 26660
28450 26739 26792
28396 26813 26827
28115 26878 27066
28269 27045 26552
28276 26786 26957
28268 26939 26832
28219 26817 27021
28022 26730 27171
27904 27004 27081
28471 26683 26797
28435 26643 26963
28311 26694 27004
28129 27144 26666
28047 26831 27116
28107 27053 26889
28097 27088 26898
27903 27227 26660
28074 26797 27162
28060 27074 26944
27952 27207 26804
28354 26968 26593
28293 26989 26752
28216 27074 26723
28066 26937 27035
28185 27015 26856
28377 26797 26847
28173 26687 27128
28002 26946 27073
27900 26916 27149
28379 26971 26583
28176 26645 27139
28473 26721 26769
28224 27045 26765
28163 27147 26636
28421 26677 26889
28273 26822 26950
28281 27041 26606
28274 26598 27078
28242 26990 26811
28188 27084 26725
28164 27090 26772
28394 26744 26907
28191 27067 26782
28151 27011 26879
28173 26831 27111
28163 27114 26649
28354 26963 26694
28197 27014 26854
28364 26658 26998
28343 26627 27019
28285 26580 27071
28245 27038 26741
28244 26660 27101
28058 27208 26546
28436 26805 26731
28321 27003 26611
28311 27006 26714
28272 26986 26755
28194 26981 26902
28125 26942 27028
27960 27215 26639
28328 26605 27058
28305 26912 26836
28142 27012 26938
28079 27035 26940
28078 26706 27168
28071 27114 26899
28023 27179 26715
27947 27123 26954
27939 26899 27142
27932 26929 27142
28336 26982 26634
28317 27025 26614
28009 26781 27177
28389 26927 26735
28374 26608 26984
28362 26811 26865
28255 26958 26830
28226 27064 26690
28173 26943 26989
28126 26543 27185
28006 26920 27129
28414 26786 26818
28250 27029 26701
28104 26858 27070
27964 26939 27122
28504 26680 26768
28416 26765 26801
28110 26833 27085
28424 26923 26700
28388 26776 26893
28295 26946 26813
28056 26965 27041
27956 26886 27165
28497 26588 26846
28507 26588 26797
28461 26761 26770
28333 26981 26665
27891 27028 27053
28068 27050 26932
28438 26602 26909
28194 26669 27106
27907 26999 27054
28436 26798 26734
28421 26736 26887
28273 26841 26939
28206 27079 26676
28022 27136 26878
28349 26794 26904
28303 26802 26934
28251 26835 26967
28214 26838 26978
28169 26961 27000
28157 27106 26806
28119 26993 26960
28038 27138 26862
28015 27198 26548
27890 27155 26857
28346 26748 26913
28193 27071 26779
28121 26664 27179
28405 26806 26760
28349 26727 26912
28297 26847 26921
28256 26777 26970
28246 27070 26683
28213 27001 26888
28211 26728 27102
28210 26607 27104
28165 26972 26937
28128 26838 27052
28106 26887 27061
27905 27210 26826
28411 26758 26871
28393 26843 26788
28291 26787 26952
28265 26924 26886
28257 26767 26986
28243 27031 26756
28215 26967 26900
28205 26971 26927
28166 27136 26599
28442 26828 26719
28439 26589 26932
28345 26969 26604
28341 26731 26960
28315 26661 27066
28227 26997 26824
28200 26880 26971
28179 26857 27048
28259 26945 26820
28082 27095 26881
28011 27222 26549
27958 26848 27185
28458 26757 26783
28444 26677 26866
28422 26657 26873
28405 26725 26968
28397 26832 26786
28326 26696 26974
28324 26859 26891
28308 26764 26942
28235 26821 26999
28208 27075 26766
27977 27018 27043
28112 26746 27122
27979 27194 26664
28365 26935 26687
28337 26806 26919
28132 26721 27164
28121 27139 26680
28103 26781 27145
28466 26769 26760
28407 26645 26945
28144 27007 26920
28138 26842 27051
28075 26977 26981
28451 26730 26824
28288 26936 26814
28052 27019 27002
27879 27139 26908
28454 26770 26779
28063 27158 26687
27896 27025 27085
27895 27029 27042
28281 26935 26846
27964 27021 27032
28320 26713 26981
28128 26874 27047
28103 26919 27042
28092 26845 27092
28281 26824 26947
28236 26922 26965
28119 26881 27064
28482 26681 26761
28466 26718 26828
28162 26883 27018
28129 26889 27031
28120 27111 26790
28068 27157 26725
28336 26683 26990
28335 26740 26922
28320 27024 26507
28246 26706 27015
28197 26894 26973
28482 26654 26779
28292 26994 26720
28290 26779 26961
28253 26793 26992
28132 26876 27044
28322 26886 26808
28282 27016 26678
28039 26713 27188
28437 26647 26880
28394 26882 26771
28351 26966 26772
28343 26820 26829
28335 26630 27049
28319 26752 26946
28313 26974 26792
28305 26768 26953
28275 26941 26819
28258 26895 26924
28209 26780 27039
28192 26824 27062
28189 27106 26605
28186 26851 26992
28069 27026 26962
28025 26928 27123
28278 26912 26920
28181 27003 26917
28179 27029 26876
28141 27111 26698
28363 26941 26659
28340 26875 26860
28313 26875 26896
28271 26874 26955
28251 27019 26785
28212 26687 27067
28081 26688 27169
28072 26965 27012
28011 27045 26980
27907 26893 27157
28511 26578 26765
28412 26670 26920
28283 26811 26924
28083 27155 26826
28040 27095 26909
27907 27115 27003
28385 26985 26542
28353 26858 26810
28308 26993 26732
28239 27123 26506
28091 26925 27062
28018 26805 27157
27910 27016 27050
28321 26826 26898
28321 26712 27003
28277 26700 27050
28218 27047 26805
27958 26987 27060
27852 27079 27067
28267 26996 26778
28347 26741 26911
28269 26762 26971
28264 27151 26405
28236 26761 27059
28039 26996 27021
28031 27125 26933
28318 26776 26920
28238 26804 26971
28111 26782 27122
28322 26766 26936
28316 27028 26637
28069 26947 27017
28400 26816 26810
28280 26978 26782
28190 26926 26969
28187 27027 26836
28146 26921 27002
28119 26742 27116
28068 26979 26983
