11928 2163.55
29328 26036 25798
28827 26895 25419
27927 24566 28144
27113 27899 26386
25941 25552 28926
25655 26412 28318
25746 26056 28531
27978 24606 28073
27213 27837 26466
27364 27801 26368
26319 25476 28783
26833 27168 27205
25849 25882 28701
28070 24949 27893
28094 27142 26098
25778 25840 28733
28386 25201 27329
28864 26843 25570
25999 25545 28897
26357 25606 28680
27023 27063 27119
26962 27212 27144
27304 27509 26672
27370 27295 26999
26453 26919 27531
26972 25406 28393
27817 24799 28151
27201 27346 26956
28860 26606 25728
27521 26319 27471
25885 25948 28620
27604 26447 27246
29022 26267 26053
28805 26940 25455
27725 27473 25909
28622 26700 26109
27885 24671 28131
29240 26231 25776
26184 25380 28872
27960 25499 27697
27240 27864 26378
28191 27013 26262
28365 25181 27367
26999 27663 26661
29223 26216 25782
28164 25539 27311
26726 27177 27258
27555 27634 26412
28938 26769 25429
28275 26200 27050
28187 26881 26296
27946 25252 27716
27590 26665 27167
26527 26560 27873
26295 25756 28679
28133 24757 27906
27992 25038 27916
28738 26770 25893
27090 25361 28270
26681 26284 28088
27385 27718 26454
29254 26124 25880
27376 26462 27501
27121 27261 27013
26543 25674 28519
26372 25748 28638
27794 25100 28052
28878 26811 25473
28553 25803 26862
27140 27884 26418
28153 24969 27767
27651 26595 27040
28236 25452 27341
28299 27213 25857
25802 25856 28725
28435 26999 25937
28278 25373 27429
26028 25731 28812
27488 26104 27659
27240 24913 28402
27345 26636 27371
27434 27273 26969
27567 25392 27837
26944 27582 26838
26934 26766 27637
28988 26219 26165
27985 24897 28009
27717 24885 28216
27228 27746 26542
27478 24937 28292
28142 25321 27669
27103 24997 28492
27508 27334 26637
29317 26012 25831
28450 25890 26896
29261 26083 25914
28319 25345 27335
28488 26988 25750
28573 26251 26615
26032 25516 28910
27392 27692 26515
26018 25619 28889
26993 27307 27074
27481 27569 26496
28205 26300 26848
29279 26118 25771
28128 25028 27776
28035 24730 27958
27627 27075 26733
26578 25813 28435
25924 25820 28736
29003 26638 25519
27744 24677 28208
28461 25588 27066
28626 27007 25696
28649 25874 26570
28113 24922 27842
28056 25147 27783
25957 25919 28683
27067 27600 26658
27575 25320 27878
27541 24868 28289
26558 25995 28450
27251 25075 28356
28835 26865 25484
28819 26896 25508
28969 26593 25667
27913 26683 26830
26503 26364 28130
26420 25543 28652
27831 26508 26986
27569 25290 28059
27699 27487 26030
27936 26479 27027
26894 26221 27899
28376 25735 26940
27040 27875 26504
27789 27439 26317
