640 180.589
4056 3359 3211
3816 3863 3026
3418 3217 3880
3298 4078 3136
3168 3254 3906
3012 3818 3673
3066 3741 3718
3033 3798 3686
3091 3809 3682
4034 3239 3374
3796 3870 3034
3439 3219 3856
3263 3229 3904
3309 3230 3897
3610 3249 3766
3107 3903 3594
3765 3908 3042
3571 4024 3066
4048 3345 3223
3124 3752 3714
3736 3278 3690
3429 3256 3865
3291 3261 3902
4042 3373 3230
3116 3782 3689
4053 3336 3238
3954 3284 3490
3416 4075 3129
3343 4071 3162
3499 4048 3140
3698 3954 3100
3514 4064 3044
3116 3871 3607
3786 3883 3060
3255 3323 3901
3131 3879 3605
3104 3688 3751
3094 3841 3648
3296 3275 3899
3947 3646 3094
3938 3683 3077
3694 3960 3070
3691 3970 3052
3336 3313 3886
3396 3358 3860
3320 3341 3885
4054 3374 3150
3189 3825 3655
3100 3680 3754
3098 3756 3714
4028 3267 3359
3590 3263 3776
3144 3846 3637
3859 3796 3049
3795 3875 3085
3786 3894 3059
3502 4040 3123
3384 3261 3891
3350 4058 3202
3313 4028 3346
3257 3355 3893
4007 3524 3082
3967 3615 3125
3203 3608 3805
3165 3914 3590
3155 3919 3562
3140 3812 3674
4039 3374 3234
3185 3578 3824
3147 3818 3662
4027 3268 3343
3779 3339 3651
3705 3290 3702
3434 3293 3843
3361 4061 3194
3443 4068 3094
3424 3250 3871
3435 3289 3856
3421 4065 3127
3265 3395 3883
3979 3607 3136
3827 3836 3111
3794 3877 3055
3762 3918 3080
3760 3925 3101
3755 3909 3119
3705 3948 3132
3636 4008 3074
3384 4068 3154
3389 4041 3284
3332 4043 3340
3301 3952 3539
4014 3510 3114
3929 3708 3049
3969 3317 3445
3160 3629 3787
4036 3310 3285
3210 3808 3671
3180 3873 3597
3177 3559 3830
3176 3899 3575
3152 3635 3792
3150 3792 3676
3135 3510 3858
3128 3933 3555
3206 3870 3605
3996 3325 3390
4026 3334 3310
4023 3294 3351
3991 3356 3394
3891 3273 3556
3806 3316 3638
3583 4000 3144
3507 3271 3822
3461 3362 3840
3428 3297 3861
3383 4030 3306
3352 4038 3288
3330 3991 3423
3283 4078 3149
3891 3718 3185
3588 3998 3146
3546 4011 3213
3519 4045 3088
3337 3262 3895
3315 3303 3892
3279 3311 3897
3916 3706 3142
3829 3828 3113
3828 3819 3156
3817 3857 3087
3807 3859 3129
3806 3861 3089
3793 3868 3133
3787 3874 3104
3783 3878 3107
3754 3927 3055
3697 3957 3072
3677 3969 3092
3419 3407 3836
3401 4067 3166
3311 3396 3876
3214 3452 3879
3718 3925 3163
4032 3314 3300
3682 3959 3166
3409 4023 3327
3397 3980 3470
3296 4053 3291
3195 3720 3732
3986 3396 3365
3374 3475 3821
3347 3288 3882
3208 3572 3820
3940 3661 3120
3326 3767 3666
3317 4026 3351
3258 3917 3559
3249 4003 3458
3242 3668 3767
3240 3562 3808
3238 3528 3829
3236 3730 3717
3224 3610 3798
3217 3706 3737
3193 3627 3784
3191 3634 3782
3157 3712 3747
3138 3578 3828
3127 3696 3749
3251 3798 3668
3213 3840 3637
3173 3867 3609
4019 3319 3321
4011 3328 3329
3806 3846 3187
3859 3792 3116
3762 3901 3091
3373 3391 3853
3322 3435 3872
3721 3346 3687
3485 4062 3149
4030 3441 3187
4016 3321 3330
4012 3217 3382
4010 3376 3327
4006 3252 3400
4001 3484 3235
3996 3276 3425
3988 3414 3348
3983 3367 3391
3975 3389 3418
3970 3306 3447
3946 3420 3440
3904 3642 3310
3898 3287 3546
3884 3368 3560
3865 3349 3566
3849 3425 3593
3777 3340 3673
3720 3353 3679
3710 3365 3700
3704 3332 3709
3691 3285 3724
3658 3369 3714
3651 3327 3729
3584 3298 3778
3574 3386 3774
3572 3304 3783
3538 3992 3321
3536 4055 3081
3521 3443 3790
3520 3272 3814
3500 3979 3374
3495 3378 3802
3483 4026 3227
3474 4034 3233
3470 3348 3832
3466 3331 3838
3446 4044 3246
3437 4017 3334
3437 3252 3864
3428 4051 3207
3427 3361 3847
3415 3986 3405
3407 3286 3869
3388 3938 3515
3387 3307 3879
3372 4040 3286
3371 4033 3315
3367 4057 3177
3359 4047 3279
3338 4005 3390
3326 4056 3215
3316 3364 3881
3311 4067 3200
3283 4064 3303
3253 3746 3705
4025 3422 3218
3954 3594 3274
3948 3661 3073
3941 3640 3258
3928 3669 3109
3901 3744 3176
3893 3688 3253
3890 3715 3259
3854 3748 3232
3833 3711 3356
3831 3824 3109
3824 3519 3537
3821 3805 3212
3773 3872 3168
3766 3832 3281
3701 3916 3231
3699 3940 3190
3696 3949 3174
3645 3985 3170
3637 3965 3236
3601 4002 3116
3599 3953 3305
3592 4022 3105
3564 3885 3449
3549 3320 3794
3508 3997 3309
3508 3491 3762
3505 4025 3222
