223272 3060.43
4056 3323 3227
3398 3141 3869
3265 3261 3903
3210 4141 2902
3101 4147 2976
2873 3941 3536
2903 4008 3436
3179 4145 2930
3629 3168 3759
2913 4096 3285
3451 3181 3860
2931 4092 3279
2941 3793 3663
3489 3150 3825
4016 3341 3319
3381 4106 2948
4048 3291 3264
3957 3578 3030
2958 3762 3692
3297 4132 2966
3578 4023 2932
3424 4083 3016
3811 3871 3071
3057 4144 2981
3823 3458 3534
3181 3784 3640
3605 3669 3585
4036 3310 3285
3263 4139 2996
3402 4063 3081
3874 3664 3326
3165 3406 3880
3948 3629 3191
3180 4142 2955
3851 3777 3102
3843 3470 3496
2933 3802 3655
3465 3239 3830
3107 4128 3100
3728 3904 3121
3780 3226 3642
3664 3986 2961
3429 3275 3844
2967 3874 3604
3200 3863 3546
3619 3159 3764
3086 4135 3091
3616 4015 2942
3533 3156 3815
3484 3191 3826
3916 3198 3507
3116 3868 3607
3003 4041 3377
2953 3995 3478
2999 3754 3698
3619 3975 3124
2989 4083 3302
3177 3505 3832
3015 4000 3434
4025 3402 3307
3080 4090 3238
2971 3991 3472
3895 3681 3224
4040 3443 3130
3024 3939 3552
3853 3254 3541
3776 3484 3577
3797 3534 3481
3337 4122 2980
3828 3739 3255
2946 3797 3648
4043 3398 3162
3884 3625 3333
3542 3948 3299
3611 3586 3633
3120 3533 3808
3111 3730 3716
4030 3365 3268
3044 4030 3425
3215 4140 2989
3521 3203 3811
3939 3380 3453
3352 3259 3889
3616 3833 3410
2994 4049 3375
3278 4118 3009
3737 3657 3461
3571 4024 3066
4000 3314 3368
3517 3737 3574
3273 3318 3886
3531 3188 3822
3757 3621 3504
3038 4104 3254
3031 3963 3517
3583 3617 3636
3935 3608 3340
3619 3234 3757
3899 3403 3511
3050 4075 3316
3862 3595 3401
3625 3692 3525
3576 3944 3227
3858 3552 3413
3970 3517 3240
3008 4067 3358
3391 3288 3866
3297 3296 3899
3133 3368 3896
3405 3593 3744
3484 3222 3816
3152 3895 3568
3675 3787 3424
3889 3747 3177
3715 3236 3695
3653 3916 3217
3832 3759 3195
3549 3483 3730
3385 3247 3867
3447 4026 3203
3268 3726 3707
3088 3887 3593
3367 3255 3873
3173 4114 3153
3198 3355 3878
3982 3465 3308
3493 3544 3721
3170 3965 3514
3103 4099 3210
3438 4039 3235
4027 3440 3134
3769 3604 3484
3707 3304 3683
3588 3211 3759
3461 3553 3711
3592 3811 3464
3458 3708 3623
3225 3588 3790
3839 3444 3500
3041 4035 3394
3285 4116 3004
3220 3367 3876
3923 3467 3432
3509 4006 3164
3420 3243 3849
3189 4056 3249
3681 3391 3631
3477 4075 3075
3543 3998 3172
3641 3950 3136
3597 3790 3449
3725 3611 3553
3661 3217 3737
3684 3822 3356
3302 4071 3145
3990 3376 3308
3649 3869 3339
3236 4091 3198
3454 3383 3818
3963 3478 3363
3622 3282 3740
3387 3933 3447
3348 3860 3523
3389 3851 3556
3097 4084 3270
3734 3888 3215
3559 4044 3021
3520 3331 3767
3241 4129 3040
3671 3344 3665
3310 4108 3094
3306 3514 3798
3071 3780 3672
3301 3615 3749
3340 3836 3597
3327 4088 3095
3239 3352 3886
3206 4121 3055
3596 3993 3173
3443 3521 3724
2976 4120 3188
3906 3326 3485
3659 3493 3629
3474 3706 3626
3439 4029 3246
3226 3447 3857
2973 3907 3590
3921 3538 3405
3918 3474 3409
3803 3775 3262
3754 3423 3621
3644 3925 3160
3260 3988 3443
3058 3844 3646
2983 3766 3680
3713 3744 3380
3872 3251 3538
3205 3702 3726
3482 3560 3656
3248 3672 3741
3230 3913 3497
3232 3857 3581
3158 3414 3864
3051 4047 3351
3011 3940 3544
3740 3779 3353
3035 3872 3614
2978 3970 3506
3868 3690 3291
3282 3819 3601
3695 3967 3047
3448 3301 3837
3189 4137 3043
3928 3533 3370
3787 3814 3235
3704 3488 3589
4007 3343 3362
3996 3299 3393
3808 3650 3437
3137 3979 3468
4053 3336 3238
3278 4117 3034
3549 3286 3750
3588 3919 3258
3582 3732 3564
3090 3927 3538
3022 4043 3361
3998 3496 3230
3552 3556 3675
3618 3984 3221
3448 3425 3785
3979 3450 3332
3514 3654 3620
3243 4111 3040
3312 3279 3877
3161 4142 2992
3819 3702 3289
3816 3637 3427
3633 3978 3022
3371 4085 3116
3062 3967 3493
3496 3361 3805
3212 3769 3660
3133 3646 3747
3100 4077 3283
3904 3312 3501
3861 3713 3250
3668 3395 3705
3250 3372 3871
3931 3264 3456
3653 3568 3615
3414 3565 3733
3384 3882 3508
3841 3437 3535
3590 3827 3441
3256 4087 3183
3196 3805 3611
3168 4101 3186
3902 3701 3193
3434 3998 3280
3295 3442 3843
3944 3487 3399
3878 3374 3527
3699 3898 3143
3686 3879 3242
3075 4010 3417
3637 3489 3718
2984 4037 3407
3689 3639 3558
3656 3475 3644
3609 3894 3272
3881 3624 3337
3792 3394 3545
3144 4124 3090
3803 3716 3382
3835 3645 3389
3556 4005 3159
3125 4080 3275
3341 3266 3892
3563 3215 3794
3744 3685 3418
3528 3272 3801
3218 4117 3064
3271 3477 3840
3941 3651 3051
3331 3678 3686
3271 3953 3488
3547 4013 3156
3388 3722 3596
3370 3598 3761
3916 3359 3474
3801 3750 3349
3641 3455 3669
3067 4118 3146
3943 3511 3314
3622 3761 3431
3510 3332 3787
3400 4081 3086
3269 4098 3147
3218 3767 3651
3191 3863 3562
3699 3699 3438
3415 3575 3698
3254 3409 3852
3950 3338 3420
3369 3931 3455
3158 3427 3863
3709 3922 3140
3976 3420 3348
3433 4076 3007
3308 4092 3105
3533 3786 3519
3486 4051 3031
3464 3644 3689
3408 3470 3792
3330 3352 3855
3236 3557 3803
3075 3977 3469
3951 3498 3318
3820 3762 3181
3794 3796 3209
3744 3203 3671
3538 3901 3360
3358 3648 3688
3356 3709 3681
3932 3539 3357
3633 3884 3239
3523 4003 3228
3318 3755 3631
3710 3307 3655
3911 3322 3475
3468 4061 3140
3147 4052 3329
3062 3994 3444
3987 3512 3222
3613 3559 3617
3537 3982 3226
3478 3697 3579
3149 3910 3570
3127 4131 3058
3909 3642 3243
3723 3334 3631
3505 3954 3271
3815 3688 3339
4012 3448 3291
3332 3432 3823
3289 3518 3821
3975 3508 3242
3954 3524 3295
2949 4077 3304
3397 4094 3052
3141 3806 3627
3692 3847 3335
3430 3230 3847
3324 4088 3112
3407 4086 3027
3598 3189 3776
3562 3527 3668
3347 3620 3713
3303 3574 3774
3211 3589 3780
3793 3675 3392
3718 3267 3640
3544 3828 3448
3420 3207 3860
3504 4046 2943
3725 3731 3386
3643 3970 3108
3515 3809 3490
3421 4096 2962
3350 4008 3372
3761 3329 3582
3452 3816 3566
3961 3434 3387
3893 3635 3323
3683 3388 3661
3476 3854 3528
3411 3571 3731
3325 4067 3157
3323 3543 3779
3693 3500 3601
3692 3411 3627
3411 3972 3390
3769 3840 3159
3488 3416 3750
3423 3938 3417
3512 3496 3702
3672 3668 3559
3491 3372 3770
3174 4058 3276
4013 3298 3330
3938 3546 3274
3892 3549 3342
3801 3672 3396
3773 3328 3599
3772 3640 3458
3696 3456 3612
3509 3959 3261
3444 3719 3618
3374 3718 3634
3252 3407 3861
3162 3877 3603
3876 3603 3400
3784 3704 3415
3541 3892 3458
3760 3771 3270
3499 4022 3243
3244 4106 3115
3502 4037 3052
3362 3431 3847
3345 3748 3683
3193 4016 3337
3764 3770 3366
3747 3561 3525
3341 3347 3859
3029 4052 3344
4004 3520 3131
3599 3874 3294
3315 4106 3003
2983 4124 3151
3406 3528 3782
3376 3665 3678
3323 3696 3703
3803 3532 3521
3718 3808 3345
3695 3900 3180
3561 3679 3587
3375 3387 3796
3346 4058 3206
3560 3842 3441
3547 3400 3764
3497 3960 3348
3255 3530 3800
3315 3293 3865
3178 3866 3598
3190 4018 3341
3716 3810 3323
3215 4055 3268
3781 3324 3574
3752 3890 3207
3569 3876 3294
3455 3981 3305
3404 3721 3606
3313 4101 3084
3978 3430 3335
3736 3726 3375
3304 3632 3715
3470 3800 3539
3316 3600 3715
3261 3957 3432
3960 3523 3295
3732 3543 3530
3730 3523 3532
3581 3503 3650
3552 4035 3122
3360 4105 3083
3341 3964 3397
3292 4095 3107
3106 4042 3366
3869 3633 3391
3831 3551 3425
3667 3813 3421
3471 3908 3415
3071 3804 3645
3525 3321 3801
3889 3548 3480
3751 3519 3556
3720 3433 3580
3377 3547 3760
3276 3385 3848
3914 3554 3341
3365 4054 3228
3320 3896 3533
3985 3491 3268
3967 3362 3404
3406 4080 3058
3563 3914 3311
3644 3712 3510
3568 3927 3259
3498 4046 3089
3399 3889 3467
3941 3377 3422
3639 3855 3380
3639 3741 3461
3564 4026 3132
3351 4061 3142
3981 3385 3403
3745 3815 3245
3527 3449 3736
3291 4048 3310
3131 3637 3772
3661 3911 3163
3528 3818 3479
3430 3509 3758
3418 3495 3771
3417 3667 3636
3545 3285 3779
3298 3377 3853
3130 4140 3028
3964 3570 3249
