1752 313.811
36349 35188 33378
36254 35357 33229
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34778 34969 35037
35547 34509 34830
34810 34937 35044
35021 34635 35179
34980 35363 34671
34931 34951 35013
36240 35296 33241
36046 35507 33289
34874 34875 35118
35855 35693 33339
34845 35262 34905
35079 34575 35214
35451 35972 33519
35320 35994 33750
35075 34552 35223
35047 34576 35246
34901 34901 35070
36202 35294 33294
36309 35213 33391
35447 34776 34781
34917 34821 35109
35140 34596 35128
36320 35111 33439
35106 34756 35155
35572 35945 33524
35073 35056 35000
35333 34655 35012
35503 34539 34805
34991 35179 34931
34853 35438 34616
36224 35075 33715
35439 34541 34975
35198 34606 35084
36023 34615 34256
35321 34695 34964
34896 34814 35175
35081 34677 35171
35109 35653 34416
35103 34589 35166
35138 34741 35114
35129 34929 35022
36107 35284 33653
35004 35125 34917
35954 35488 33697
35311 35986 33786
35245 34800 34914
35940 35585 33463
35211 34837 35051
35277 35787 34052
35392 34792 34941
35739 34737 34565
36121 35279 33637
35220 34681 35065
35590 35849 33502
35527 34920 34713
36274 35009 33479
35410 35861 33737
35786 35738 33448
35260 35203 34747
35485 34712 34791
36073 35474 33402
35378 35926 33758
34925 35187 34792
35267 34721 34960
36110 35397 33494
35015 35059 34893
36294 35255 33417
35145 34645 35106
35405 35083 34803
36178 35235 33566
35732 34983 34502
35288 35842 34040
35605 35598 34173
35345 35906 33859
35773 35744 33353
35123 35064 34869
35092 35578 34464
35368 34866 34860
35153 35034 34922
35680 34765 34655
35921 35605 33358
35719 35723 33559
35063 35145 34871
36288 35122 33466
35647 35463 34320
35482 35706 34097
35506 35792 33834
35911 35630 33594
35040 35231 34786
35455 35870 33577
35167 35273 34719
35193 35672 34342
35654 35433 34276
35316 34989 34885
35264 35932 34025
35144 35038 34944
36266 35060 33513
36279 34878 33949
35230 34808 35042
36234 35270 33380
35029 35126 34886
35393 35940 33630
35573 35143 34545
35163 34688 35093
35945 34945 34360
35346 35895 33811
36219 35214 33465
35879 34900 34390
35175 34863 35019
35240 34960 34959
35424 34854 34815
35223 35223 34700
35641 35401 34333
36190 35223 33667
35203 35205 34710
35449 35875 33722
35422 34578 34845
35313 35154 34732
35155 34753 35096
35348 35782 33939
35304 35611 34285
35396 34848 34816
35481 35489 34490
35053 35224 34768
35712 35753 33569
35384 35914 33732
35866 35444 33994
35048 34689 35160
35373 35845 33891
35438 35122 34636
35357 35425 34541
35096 34835 35098
35978 35096 34151
36169 35265 33555
36134 35132 33925
35539 35050 34590
35830 35103 34429
35328 35945 33664
36007 34638 34301
35444 35833 33818
35670 35805 33420
36251 35196 33589
35394 34598 34839
35287 35641 34305
35839 35589 33603
35990 35191 34105
35252 35550 34512
35327 34694 35056
35694 35715 33905
35037 35327 34689
35363 35686 34217
35842 34831 34456
35430 34719 34826
36119 35362 33474
36014 35351 33798
35801 35241 34280
35415 34678 34835
35616 35564 34205
35236 35430 34593
35188 34991 34900
35158 35179 34807
36099 35456 33372
35471 35917 33537
36059 35492 33509
35055 34840 35067
35731 35183 34471
35580 34842 34666
35037 34872 35095
35462 35000 34686
36011 35511 33423
35746 35667 33830
35569 35799 33689
35499 34960 34727
36104 35412 33436
35361 35883 33913
35269 35695 34181
36209 35227 33552
35472 35811 33916
36023 34973 34195
35312 35763 34149
36081 35418 33683
35584 35823 33546
35520 35409 34442
35580 35087 34575
35144 34815 35101
35997 35394 33743
36221 35317 33240
35984 34862 34234
35185 34716 35079
