7960 120.016
4049 3299 3245
3782 3897 3010
3538 3089 3810
3286 3292 3907
3253 4091 3222
3040 3820 3643
3075 3916 3560
3049 3855 3632
3482 3108 3838
3610 3201 3756
3480 3115 3848
3670 3131 3720
3619 3187 3755
3535 3143 3807
3084 3865 3611
3129 3646 3771
3772 3907 3019
3569 3182 3792
3151 4001 3446
3582 3154 3789
3322 3237 3888
3653 3958 3139
4013 3470 3129
3673 3384 3685
3748 3945 3056
3760 3925 3101
3762 3918 3080
3929 3708 3049
3926 3615 3242
3834 3840 3023
3352 3327 3875
3606 3728 3527
3380 3259 3868
3326 3162 3906
3616 3257 3741
3302 3268 3895
3168 3838 3605
3738 3955 3065
3596 4012 3032
3638 3982 3070
3263 3324 3893
3734 3573 3518
3642 3466 3662
3174 4078 3283
3993 3291 3383
4046 3365 3207
3214 4084 3281
3179 3531 3803
3561 3676 3532
3424 3250 3871
3878 3602 3335
3796 3870 3034
3887 3565 3413
3401 3342 3842
3293 3221 3903
3675 3963 3117
3339 4015 3349
3218 3656 3743
3136 3753 3698
3359 3211 3882
3751 3420 3585
3144 3768 3671
3468 3125 3853
3331 4060 3256
3659 3833 3361
3101 3647 3780
3816 3863 3026
4038 3338 3247
3794 3877 3055
3301 3284 3885
3475 3810 3541
3469 3233 3852
3598 3277 3764
3547 4039 3122
3408 3397 3821
3923 3418 3482
3278 3939 3492
3542 3289 3801
3389 4069 3209
3484 4019 3228
3393 3858 3562
3372 3348 3872
3314 3215 3901
3920 3427 3429
3262 3812 3629
3678 3876 3193
3567 3830 3450
3114 3972 3477
3530 3365 3778
3978 3535 3296
3945 3436 3391
3089 3854 3618
3094 3822 3631
3652 3173 3727
3454 3264 3834
3860 3789 3039
3898 3719 3095
3513 3752 3538
3913 3594 3261
3843 3774 3124
3841 3779 3110
3486 3358 3824
3244 3995 3438
3791 3775 3266
3869 3439 3480
3590 3807 3495
3501 3369 3786
3942 3658 3089
3192 3377 3890
3361 3911 3501
3281 3704 3657
3183 3706 3711
3934 3641 3179
3699 3280 3708
3433 3736 3620
3558 3889 3395
3492 4044 3048
3883 3758 3143
3845 3730 3235
3829 3784 3205
3625 3884 3309
3954 3491 3298
3716 3661 3545
3350 3745 3644
3224 3638 3732
3555 3206 3784
3777 3732 3360
3446 4023 3270
3418 3217 3880
3410 4063 3216
3544 3609 3594
3119 3805 3654
4029 3339 3254
3715 3869 3170
3204 3628 3753
3138 3666 3760
4034 3411 3214
3600 3225 3771
3325 4090 3093
4023 3448 3203
3510 3353 3804
3683 3845 3247
3106 3849 3616
3043 3909 3585
3859 3785 3084
3533 4021 3198
3783 3896 3114
3375 4027 3313
3819 3725 3238
3765 3908 3042
3705 3948 3132
3527 3891 3456
3465 3935 3470
3176 3874 3579
3613 3852 3427
3503 3914 3406
3863 3722 3203
3697 3536 3597
3198 3910 3531
3237 3707 3694
3897 3598 3288
3490 3275 3814
3435 3484 3776
3688 3748 3467
3412 3303 3858
3189 3515 3796
3463 3814 3550
3162 3761 3680
4007 3390 3347
3491 4029 3188
3967 3541 3223
3499 3125 3828
3487 3612 3673
3319 3650 3687
3308 3922 3485
3288 4081 3225
3970 3551 3194
3387 3559 3738
3838 3788 3187
3700 3919 3161
3551 3249 3796
3249 3795 3640
3235 3636 3739
3808 3471 3557
3665 3229 3713
3288 4075 3257
3986 3390 3348
3966 3544 3260
3744 3443 3590
3459 3711 3634
3257 3625 3762
3987 3514 3231
3356 3991 3390
3122 3696 3734
3342 3333 3882
3571 3408 3734
3231 3932 3505
3973 3330 3360
3799 3726 3319
3476 3764 3534
3402 3913 3472
3528 3379 3746
3949 3502 3373
3490 4043 3074
3849 3482 3486
3840 3546 3460
3787 3616 3431
3579 3977 3181
3482 4056 3119
3401 3240 3878
3372 3992 3357
4005 3487 3145
3894 3742 3168
3869 3756 3155
3578 3588 3635
3381 3935 3476
3165 3761 3647
3826 3664 3398
3788 3696 3370
3518 3148 3817
3766 3355 3622
3500 3688 3608
3961 3595 3176
3805 3866 3150
3647 3872 3408
3603 3792 3435
3547 3522 3675
3454 3985 3378
3297 3296 3899
4000 3314 3368
3857 3746 3196
3849 3446 3504
3685 3754 3416
3092 3816 3639
3201 3685 3703
3637 3308 3691
3267 4068 3305
3831 3416 3564
3633 3372 3707
3904 3581 3295
3902 3633 3268
3740 3168 3664
3522 3244 3809
3383 3393 3847
3916 3477 3381
3517 3208 3815
3158 3399 3866
4016 3409 3236
3473 4027 3213
3489 3678 3617
3431 3165 3865
3305 4048 3362
3281 3682 3704
3770 3578 3466
3726 3246 3669
3429 3671 3672
3376 4052 3282
3710 3433 3667
3346 3798 3581
3157 3800 3669
3721 3765 3401
3110 3877 3593
3979 3424 3352
3948 3359 3417
3586 3894 3319
3344 3616 3751
3941 3538 3340
3814 3840 3075
3526 3850 3490
3693 3968 3087
3499 3620 3624
3893 3635 3323
3844 3686 3330
3645 3976 3158
3541 3548 3660
3998 3505 3286
3644 3275 3715
3299 3564 3767
3959 3639 3165
3708 3900 3190
3747 3583 3510
3439 3153 3861
3911 3458 3389
3892 3653 3276
3772 3475 3567
3508 3460 3769
3390 3631 3688
3793 3886 3105
3785 3654 3457
3664 3674 3515
3576 3313 3759
3540 3589 3677
3506 3301 3811
3505 3986 3317
3365 3660 3683
3193 3898 3544
4020 3444 3211
3694 3953 3135
3668 3300 3696
3440 3304 3840
3983 3458 3326
3724 3752 3421
3981 3320 3386
3938 3555 3278
3851 3586 3400
3767 3844 3160
3568 3980 3250
3921 3509 3376
3907 3480 3403
3855 3413 3508
3612 3266 3745
3403 4034 3226
3335 3941 3464
3305 3771 3596
3255 3507 3805
3185 3623 3782
3177 3943 3524
3525 3520 3691
3215 3668 3728
3187 3684 3718
3962 3429 3393
3825 3665 3363
3368 3900 3512
3211 4002 3366
3117 3459 3860
3813 3348 3571
3143 3743 3705
3439 4008 3342
3617 3950 3293
3581 3184 3780
3374 3452 3799
3957 3394 3394
3595 3777 3462
3327 4055 3274
3311 3554 3783
3821 3579 3427
3704 3607 3567
3662 3606 3575
3399 3760 3607
3805 3674 3402
3222 3826 3581
3228 3646 3725
4019 3311 3343
3885 3693 3267
3780 3380 3591
3443 3295 3833
3868 3517 3485
3272 3953 3445
3872 3367 3552
3815 3851 3045
3621 3823 3422
3937 3359 3452
3645 3901 3290
3432 3241 3845
3318 3973 3441
3268 3755 3627
3406 4051 3220
3367 3536 3773
3742 3877 3153
3815 3749 3311
3579 3905 3333
3327 3490 3830
3891 3464 3434
3839 3818 3104
3650 3974 3092
3621 3770 3448
3436 3791 3555
4004 3526 3184
3768 3743 3418
3736 3939 3136
3670 3930 3149
3308 3801 3571
3754 3775 3301
3584 3639 3574
3252 3349 3897
3270 3454 3832
3854 3802 3108
3622 3526 3649
3534 3740 3576
3508 3970 3252
3344 3861 3548
3300 3349 3871
3269 3712 3679
3861 3703 3320
3853 3620 3380
3758 3568 3513
3629 3718 3517
3478 3965 3375
3405 3318 3835
3122 3549 3799
4002 3473 3185
3755 3366 3612
3589 3996 3177
3521 3931 3331
3880 3685 3279
3878 3781 3094
3270 3691 3684
4025 3402 3307
3896 3336 3497
3601 3172 3762
3449 3836 3499
3445 3283 3837
3312 4038 3354
3996 3329 3353
3932 3400 3462
3900 3663 3108
3775 3827 3271
3496 3493 3719
3294 4050 3307
3266 3721 3665
3209 4062 3318
3690 3473 3633
3241 3824 3592
3419 4038 3163
3941 3404 3445
3969 3570 3128
3557 3881 3417
3518 4005 3217
3575 3316 3718
3247 3999 3403
3457 4003 3267
3291 3834 3576
3876 3640 3343
3276 3945 3444
3729 3518 3585
3832 3379 3522
3820 3814 3173
3603 3445 3700
3693 3926 3140
3783 3242 3614
3650 3966 3128
4027 3412 3232
