21342 840.334
26644 25818 25459
26639 25871 25438
26620 25809 25533
26654 25831 25377
26583 25869 25486
26810 25622 25479
26742 25632 25471
26688 25737 25536
26630 25930 25345
26592 25819 25493
26601 26000 25260
26669 25875 25343
26547 25999 25281
26830 25491 25549
26827 25507 25541
26667 25916 25304
26593 25887 25444
26833 25547 25512
26500 26032 25215
26688 25798 25439
26734 25534 25566
26724 25496 25647
26660 25533 25700
26659 25567 25698
26568 25976 25306
26610 25924 25431
26628 25758 25564
26645 25815 25471
26600 25937 25320
26632 25924 25322
26674 25532 25647
26639 25515 25721
26506 25976 25384
26625 25869 25456
26365 25989 25320
26647 25886 25430
26500 25999 25301
26672 25950 25246
26660 25983 25213
26657 25615 25634
26442 25996 25305
26511 26021 25284
26711 25749 25499
26652 25916 25403
26816 25588 25475
26515 26049 25190
26690 25825 25400
26794 25581 25563
26703 25905 25262
26699 25669 25551
26642 25457 25758
26606 26003 25242
26575 26023 25241
26356 25981 25636
26564 25852 25524
26646 25419 25801
26656 25450 25767
26497 25945 25468
26453 26018 25288
26839 25671 25358
26886 25637 25265
26849 25670 25260
26419 25955 25638
26743 25693 25465
26771 25762 25445
26874 25642 25263
26862 25680 25222
26893 24182 26217
26721 25642 25539
26764 25617 25515
26695 25967 25162
26653 26000 25165
26848 25532 25436
26681 25866 25341
26872 25584 25421
26838 25461 25625
26755 25513 25570
26886 25496 25430
26863 25657 25289
26931 25246 25501
26994 25375 25468
26926 25414 25494
26952 25223 25526
26847 25399 25573
26917 25420 25456
26699 25915 25240
26820 25500 25572
26950 25421 25444
26998 25422 25380
26615 25963 25302
26647 25917 25315
26355 25991 25683
26770 25821 25362
26645 25677 25540
26911 25412 25498
26998 25375 25392
26852 25777 25102
26884 25346 25573
26973 25438 25422
26657 25863 25369
26901 25452 25454
26799 24502 26105
26968 25479 25413
26371 25970 25745
26890 24526 26063
26848 24471 26133
26676 25449 25764
26842 24512 26087
26764 25440 25652
26792 24547 26067
26840 25531 25475
26958 25590 25405
26033 25792 26322
26417 25876 26126
26885 25485 25553
26398 25779 26168
26455 25907 25985
26643 25643 25662
26456 26058 25172
26508 25907 25894
26538 25838 25896
26401 25969 26069
26348 25956 26093
26541 25782 25983
26840 24537 26045
26649 25409 25858
27052 24209 26175
27020 25263 25339
26064 26131 25983
26478 25732 26147
26289 26014 25857
27124 24174 26111
27115 24183 26139
26863 25631 25295
26199 26063 25985
26003 25838 26321
27012 24214 26182
26916 25511 25424
26547 25791 25800
26178 26056 26081
26104 26057 26157
26652 25374 25813
26178 26098 25868
26527 25815 26065
26833 24538 26056
26194 26082 26029
26165 26116 26073
26238 26054 25914
26133 26068 26145
26233 26071 25968
26565 25777 25933
26549 25680 26058
26568 25753 25927
26263 26089 25856
26749 25943 25228
26981 24244 26207
26686 25371 25739
26765 24562 26117
26203 26136 25845
26967 24261 26172
26902 25599 25379
26635 25532 25763
26234 26028 26245
27033 24276 26080
26670 25388 25780
26974 24310 26111
26440 25751 26164
26349 26009 25887
26077 25790 26317
25991 25772 26372
26168 26096 25933
26168 26039 26151
26468 25887 25904
27078 24243 26030
26812 25108 25748
26493 25854 25980
26797 24530 26066
26850 24576 26036
25964 25786 26324
26975 24303 26164
26763 24661 26060
25856 25716 26379
26715 24665 26079
27139 24153 25904
26041 25746 26352
26251 26011 26110
26672 25371 25777
26806 24642 26057
26758 25837 25332
26920 25623 25374
26780 24611 26100
26653 25563 25702
26873 25213 25583
26182 26052 26121
26252 26039 25994
26544 25774 26102
26712 24710 26005
26319 26010 26022
26267 26004 26160
27096 24217 26075
26743 25438 25667
26804 25899 25205
26322 25983 26126
26335 26003 26072
27028 24244 26177
26838 25421 25731
27088 24278 26029
26675 25880 25272
26247 25966 26209
27016 24295 26013
26826 25739 25409
26917 24386 26162
26983 24344 26089
26638 25601 25729
26893 24425 26050
26892 24350 26198
26618 25638 25728
26982 24386 26045
26250 25945 26177
26274 25857 26202
26944 24411 26064
26797 25602 25484
26965 24402 26015
26203 26039 26065
26677 25805 25454
26823 25864 25200
27014 25261 25366
27024 25202 25389
26697 24678 26079
26389 25935 26183
27033 24275 26123
26779 24674 26050
26443 25701 26212
26657 25873 25350
26341 25800 26208
26472 25658 26171
26754 24754 25952
26858 24371 26228
27043 24453 26008
26998 25349 25448
26317 25814 26201
26213 25986 26309
26419 25877 26100
26249 25884 26236
26667 24749 26005
26436 25946 26095
27012 25347 25358
26717 24698 26066
26472 25848 26118
26877 24300 26237
26815 24412 26251
27061 24237 26101
26425 25831 26167
26636 25440 25898
26887 24318 26227
26266 25891 26227
26481 25875 26100
26650 24244 26332
26726 24445 26237
26704 25327 25738
26764 24407 26280
26244 26034 26095
26735 25792 25498
26924 24419 26123
26811 24429 26250
26235 26036 26107
26888 24469 26221
26871 25522 25474
26842 24400 26278
26855 24314 26286
27023 25254 25487
26665 25595 25596
26616 25714 25601
26871 25264 25625
26775 24332 26306
26836 24267 26321
26692 24700 26059
26746 24279 26328
26616 25670 25948
26605 25700 25905
26734 25456 25737
26840 25816 25307
26601 25721 25975
26579 25718 26050
26731 24387 26324
26532 25846 25848
27041 24249 26082
26588 25747 25999
