56 0.411848
3936 3450 3320
3535 3535 3663
3895 3416 3406
3882 3417 3387
3515 3935 3100
3855 3539 3421
3494 3803 3474
3418 3708 3591
3866 3482 3435
3664 3842 3287
3884 3603 3279
3755 3861 3229
3591 3509 3616
3449 3957 3125
3890 3607 3256
3850 3616 3316
3596 3707 3512
3578 3566 3607
3371 3656 3611
3916 3499 3359
3871 3433 3450
3617 3626 3573
3548 3698 3528
3511 3909 3253
3899 3358 3489
3772 3548 3531
3708 3685 3486
3635 3659 3536
3448 3624 3620
3428 3749 3508
3922 3572 3267
3919 3481 3306
3899 3510 3311
3858 3615 3315
3807 3463 3517
3626 3640 3546
3535 3655 3610
3922 3471 3278
3856 3392 3466
3711 3582 3559
3596 3502 3600
3514 3724 3547
3804 3478 3508
3799 3717 3402
3748 3692 3454
3731 3606 3529
3730 3621 3499
3688 3820 3381
3688 3551 3564
3586 3914 3164
3583 3647 3558
3543 3634 3597
3499 3553 3614
3844 3485 3470
3789 3735 3303
3738 3773 3305
3605 3753 3500
3590 3530 3594
3557 3686 3547
3510 3961 3110
3462 3811 3401
3881 3587 3351
3849 3513 3445
3785 3579 3468
3758 3588 3483
3757 3566 3521
3682 3476 3595
3659 3310 3643
3642 3565 3562
3632 3851 3243
3585 3665 3547
3575 3919 3138
3891 3534 3317
3877 3510 3396
3867 3572 3354
3867 3482 3430
3853 3674 3276
3849 3629 3338
3799 3725 3316
3781 3652 3429
3720 3651 3526
3691 3703 3495
3564 3541 3612
3552 3505 3620
3891 3523 3338
3845 3632 3339
3783 3371 3532
3774 3461 3534
3755 3664 3485
3695 3539 3593
3671 3495 3600
3650 3828 3346
3583 3723 3519
3493 3623 3637
3822 3710 3281
3813 3565 3464
3771 3662 3421
3738 3583 3516
3726 3742 3411
3711 3416 3576
3700 3712 3434
3641 3607 3591
3908 3508 3338
3819 3666 3311
3815 3637 3461
3802 3647 3397
3718 3818 3355
3672 3897 3135
3639 3621 3580
3581 3888 3175
3548 3783 3424
3478 3675 3575
3475 3881 3308
3877 3616 3267
3836 3561 3433
3821 3659 3331
3810 3545 3500
3780 3584 3478
3739 3759 3364
3734 3763 3380
3673 3821 3265
3619 3642 3551
3619 3313 3663
3603 3852 3348
3926 3413 3389
3881 3563 3392
3849 3705 3260
3841 3615 3374
3841 3520 3480
3826 3556 3477
3825 3648 3352
3776 3601 3472
3770 3623 3466
3745 3755 3355
3736 3566 3523
3711 3460 3571
3585 3793 3422
3584 3491 3640
3908 3373 3406
3889 3383 3464
3860 3594 3386
3844 3574 3395
3806 3772 3237
3806 3704 3304
3794 3689 3412
3767 3556 3512
3753 3799 3285
3698 3663 3498
3669 3806 3391
3626 3633 3564
3615 3677 3506
3613 3707 3484
3551 3781 3427
3829 3651 3322
3819 3654 3388
3560 3905 3199
3547 3586 3613
3933 3469 3382
3857 3568 3394
3830 3584 3432
3790 3601 3462
3780 3669 3418
3758 3785 3279
3751 3703 3409
3733 3701 3421
3728 3755 3395
3662 3662 3531
3641 3841 3302
3634 3624 3552
3633 3291 3656
3626 3667 3506
3573 3837 3379
3422 3828 3403
3851 3508 3427
3822 3474 3497
3791 3590 3466
3768 3632 3462
3762 3697 3449
3759 3557 3504
3752 3614 3506
3749 3591 3509
3699 3498 3569
3696 3480 3571
3625 3704 3478
3622 3856 3307
3617 3705 3493
3609 3883 3226
3609 3668 3508
3515 3671 3601
3494 3538 3639
3834 3618 3403
3802 3668 3364
3785 3739 3344
3766 3741 3321
3763 3768 3325
3759 3726 3387
3759 3593 3479
3747 3350 3571
3721 3409 3571
3720 3717 3415
3698 3728 3460
3680 3779 3426
3659 3786 3422
3632 3475 3637
3600 3703 3525
3574 3628 3568
3552 3620 3593
3491 3739 3548
3972 3406 3285
3801 3656 3373
3795 3643 3449
3761 3698 3425
3759 3539 3556
3739 3671 3466
3735 3735 3400
3699 3714 3432
3683 3645 3536
3676 3591 3545
3656 3716 3477
3601 3769 3440
3579 3485 3650
3487 3869 3374
