188594 1380.1
16722 16955 17012
15864 16661 17370
16269 17080 17016
16388 16248 17394
16611 17004 16642
16407 16934 17226
16272 17031 16975
16620 16959 16749
16162 16560 17499
16373 16938 17020
16969 16757 16284
16806 16249 16896
16538 17074 16879
16446 16958 17009
16726 16265 16809
16566 17084 16615
16596 17111 16065
16680 16652 17160
16881 16564 16640
16650 16800 17296
15658 16817 17244
16850 16783 16428
16492 17139 16457
16915 16697 16405
16631 17105 16303
16070 16759 17349
16481 17361 16941
16787 16249 16937
16832 16928 16681
16764 16176 17019
16171 17187 17107
16262 17004 17081
16520 17060 16883
16103 16808 17273
16846 16023 16861
16780 17002 16699
16362 16543 17497
16115 16573 17306
16501 16846 17108
16541 17086 16336
16260 17075 17117
16850 16588 16787
16744 16403 16806
16836 16883 16234
16957 16375 16697
16749 16678 16763
16940 16379 16751
