14035 163.593
24494 23419 24462
25039 23358 23636
24335 24375 23838
23868 24240 24106
24316 23703 24322
24380 23769 24287
24334 23603 24334
24736 23946 24089
25022 22926 23793
25011 23215 24153
25121 22971 23504
24988 23689 24306
23767 23145 24695
24347 23549 24509
24241 23399 24669
24477 23435 24556
23941 23844 24489
24262 23828 24489
23939 23476 24537
24416 23459 24384
24887 23816 23989
24857 24016 24000
24845 23117 24397
24992 23292 24063
24279 23799 24340
24946 23770 23737
24725 24218 24264
25199 23192 23499
24299 23128 24599
24147 22756 24980
