3901 65.2741
8362 8653 8527
8486 8589 8526
8480 8897 8255
8557 8528 8474
8650 8731 8366
8626 8717 8409
8610 8762 8329
8638 8806 8257
8609 8756 8335
8577 8840 8244
8321 8961 8251
8519 8755 8439
8508 8661 8466
8541 8858 8203
8565 8579 8468
8630 8780 8326
8595 8756 8373
8603 8731 8399
8590 8768 8434
8630 8532 8457
8640 8786 8286
8556 8774 8408
8597 8831 8287
8728 8693 8273
8336 8910 8333
8455 8824 8415
8570 8828 8311
8592 8799 8293
8192 8908 8471
8353 8638 8557
8586 8713 8452
8532 8819 8321
8586 8500 8487
8679 8498 8415
8504 8805 8383
8521 8853 8344
8564 8518 8503
8854 8605 8142
8183 8669 8581
8553 8542 8508
8501 8861 8299
8289 8676 8525
8761 8466 8419
8593 8765 8386
8669 8462 8480
8643 8680 8371
8666 8755 8347
8368 8923 8301
8604 8746 8393
8676 8670 8456
8730 8664 8375
8714 8682 8364
8649 8446 8484
8900 8526 8236
8775 8583 8400
8609 8742 8371
8655 8677 8369
8642 8726 8394
8860 8568 8165
8864 8486 8308
8267 8892 8423
8773 8589 8387
8742 8669 8344
8086 8767 8576
8233 8820 8516
8825 8434 8388
8837 8515 8302
8665 8396 8485
8117 8646 8604
8202 8630 8596
8891 8449 8264
8679 8378 8477
8559 8792 8381
8363 8953 8317
8801 8392 8412
8380 8903 8343
8574 8771 8386
8284 8951 8375
8368 8632 8534
8712 8598 8410
8577 8810 8347
8428 8602 8562
8901 8411 8179
8038 8697 8611
8475 8787 8479
8597 8456 8524
8704 8337 8490
8785 8565 8400
8659 8371 8502
8427 8885 8284
8682 8361 8492
8335 8936 8410
8276 8811 8561
7902 8814 8530
8845 8484 8326
8740 8640 8400
8711 8679 8367
8809 8461 8380
8490 8760 8524
8512 8860 8198
8725 8694 8332
8503 8769 8518
8238 8716 8565
8256 8628 8564
8341 8834 8502
8543 8672 8461
8706 8696 8338
8018 8647 8644
8017 8665 8652
8434 8439 8591
8498 8806 8440
8851 8553 8245
8609 8784 8330
8503 8837 8388
8842 8581 8300
8833 8519 8347
8508 8867 8214
8818 8507 8374
8673 8327 8510
8905 8489 8107
8882 8518 8284
8756 8487 8458
8769 8462 8476
8514 8576 8590
8709 8713 8332
8548 8648 8513
8444 8839 8414
8428 8879 8496
8482 8872 8395
8391 8921 8292
8825 8638 8363
8393 8868 8501
8768 8666 8292
8661 8322 8522
8645 8436 8549
8648 8368 8552
8842 8475 8328
8769 8738 8231
8794 8628 8379
8450 8884 8403
8721 8725 8258
8523 8319 8587
8536 8327 8575
8782 8440 8457
8720 8729 8300
8697 8740 8358
8093 8651 8622
8789 8441 8434
8677 8763 8292
8455 8347 8597
8841 8439 8357
8712 8367 8489
8591 8481 8557
8391 8396 8606
8570 8497 8537
8717 8732 8329
8684 8768 8232
8525 8843 8330
8798 8699 8264
8674 8771 8235
8610 8810 8269
8874 8562 8197
8422 8308 8610
8551 8515 8531
8197 8883 8529
8805 8720 8215
