14761 210.053
9053 8602 7984
9072 8625 7979
9059 8764 7932
8488 8880 8456
8535 9208 8113
8493 9223 8023
8442 9058 8355
8421 9225 8190
8529 9078 8310
8479 9221 8029
8432 9214 8155
8884 9030 8201
8891 8989 8220
8924 8979 8157
8908 8970 8251
8707 8870 8442
8857 8852 8339
8789 8995 8386
8819 8987 8286
8702 9076 8322
8892 8912 8256
8846 8909 8314
8739 9070 8315
8840 8883 8338
8702 8956 8410
8902 8979 8220
8787 9009 8291
8816 8968 8335
8753 8887 8440
8811 8895 8353
8863 8983 8260
8884 8946 8278
8710 9006 8341
8448 9212 8165
8889 8923 8262
8735 8908 8438
8845 8865 8341
8762 8964 8396
8615 9109 8261
8918 8963 8193
8935 8974 8190
8331 8971 8425
8453 9113 8278
8505 9091 8332
8954 8931 8254
8979 8954 8177
9050 8792 8008
8937 8969 8054
8891 8918 8276
8877 9017 8208
8973 8956 8212
8911 8964 8216
8961 8910 8240
8935 8939 8236
8921 8961 8251
8871 8991 8209
8995 8890 8136
9029 8864 8152
9000 8776 8184
9004 8800 8179
9033 8797 8146
9021 8877 8160
9008 8821 8171
8878 8987 8235
8833 9090 8254
8897 9018 8154
8861 9031 8150
8866 8972 8238
8726 9127 8049
8765 9121 8229
8529 8996 8372
8612 9140 8272
8779 9096 8163
8711 9158 8245
8635 9172 8246
8690 9015 8334
8847 9062 8269
8761 9044 8300
8756 9110 8252
8730 9077 8277
8649 9159 8207
8583 9149 8261
8686 9098 8306
8616 9022 8343
8657 8869 8453
8634 9102 8273
8676 9094 8307
8585 9201 8175
8718 9175 8172
8644 9186 8181
8617 9206 8099
8646 9188 8111
8891 9014 8185
8602 9108 8279
8888 9068 8060
8826 8940 8340
8810 9109 8158
8568 9034 8343
8502 8973 8390
8910 8902 8277
8883 8955 8312
8922 8895 8269
8835 8969 8323
8856 8856 8322
8836 8904 8316
8699 9009 8327
8807 8921 8402
8657 8884 8441
8783 8904 8429
8854 8839 8431
8582 9070 8340
8960 8676 8378
8969 8705 8328
8981 8609 8368
9010 8607 8293
8931 8627 8402
8820 8866 8458
8874 8842 8365
8940 8705 8379
8923 8631 8391
8436 9184 8256
8744 8787 8500
8693 8795 8520
8908 8641 8439
8715 8853 8500
8744 8945 8397
8646 8869 8488
8918 8743 8391
8709 8737 8517
8698 8769 8521
8858 8767 8422
8855 8795 8398
8909 8802 8375
8784 8815 8461
8650 8634 8563
8661 8728 8533
8946 8709 8344
8904 8826 8310
8633 8661 8563
8830 8877 8384
8732 8809 8468
8862 8815 8373
9031 8686 8275
9004 8709 8327
8845 8882 8326
8934 8749 8326
8740 8694 8557
8693 8711 8545
8925 8737 8370
8958 8707 8350
8890 8758 8390
8975 8773 8323
8918 8764 8365
8919 8739 8387
8984 8811 8301
8969 8623 8379
9042 8666 8238
8953 8747 8326
8827 8858 8389
8924 8796 8348
8666 8810 8525
8892 8704 8464
8667 8722 8532
8857 8689 8549
8760 8780 8506
8899 8697 8490
8880 8727 8431
8741 8834 8460
8809 8698 8483
8626 8750 8545
8810 8701 8480
8798 8730 8513
8639 8697 8560
8836 8781 8467
8655 8770 8528
8847 8771 8477
8572 8794 8530
8537 8741 8575
8760 8788 8488
8725 8916 8407
8702 8927 8440
