48824 1620.49
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17886 17660 18008
17178 17763 18557
17145 17751 18577
17299 17624 18655
17837 17252 18497
17234 17548 18675
17738 17282 18551
17329 17596 18650
17257 17967 18383
17408 18020 18152
17197 17860 18491
17568 17248 18696
17284 17795 18525
17356 18003 18206
17206 17821 18514
17266 17658 18654
17931 17398 18278
17866 17362 18400
17433 17459 18697
17942 17455 18254
17786 17304 18529
17703 17920 18095
17223 17741 18581
17291 17766 18543
17218 17993 18342
17698 17376 18558
17416 17455 18713
17451 18029 18111
17450 17492 18684
17696 17390 18550
17948 17446 18271
17380 17783 18505
17687 17341 18565
17817 17293 18510
17792 17803 18142
17717 17306 18568
17789 17416 18473
17646 17345 18620
17369 17932 18386
17922 17452 18299
17232 17899 18432
17907 17497 18265
17600 17369 18648
17516 17974 18241
17832 17423 18426
17624 17981 18102
17776 17826 18134
17868 17710 18119
17916 17391 18335
17457 17476 18662
17334 17758 18555
17771 17333 18549
17851 17313 18441
17466 17999 18251
17534 17959 18270
17723 17287 18569
17654 17415 18571
17503 17966 18261
17882 17442 18396
17697 17950 18104
17660 17403 18572
17352 17543 18688
17954 17555 18226
17699 17922 18113
17428 17532 18666
17896 17636 18244
17388 17917 18377
17903 17352 18349
17499 17971 18320
17408 17937 18358
17362 17989 18273
17724 17896 18098
17720 17878 18171
17349 17644 18627
17462 17628 18599
17358 17521 18689
17739 17845 18165
17343 17887 18448
17836 17408 18428
17599 17507 18579
17410 17985 18260
17905 17320 18381
17826 17617 18304
17420 17665 18585
17871 17651 18159
17832 17779 18121
17468 17473 18674
17796 17754 18181
17545 17623 18533
17901 17548 18255
17876 17511 18353
17454 17519 18668
17917 17328 18338
17725 17438 18548
17570 17347 18652
17686 17330 18574
17625 17929 18205
17850 17284 18447
17843 17373 18492
17477 17935 18321
17542 17611 18560
17920 17602 18160
17399 17987 18294
17396 17953 18361
17859 17599 18292
17857 17483 18379
17817 17747 18177
17741 17869 18163
17834 17374 18438
17463 17906 18349
17362 17589 18632
17819 17688 18289
17260 17954 18356
17861 17581 18278
17675 17925 18108
17764 17842 18194
17532 17503 18646
17828 17604 18336
17395 17854 18451
17262 17630 18656
17888 17423 18398
17390 17812 18481
17376 17666 18584
17838 17673 18236
17666 17944 18127
17372 17497 18695
17783 17430 18504
17598 17292 18651
17527 17993 18206
17571 17978 18155
17902 17433 18332
17674 17908 18231
17806 17482 18415
17759 17498 18446
17627 17926 18153
17536 17749 18457
17535 17828 18371
17344 17731 18602
17811 17551 18380
17755 17464 18485
17564 17510 18607
17757 17733 18275
17784 17775 18198
17573 17834 18308
17569 17487 18623
17813 17819 18110
17751 17613 18388
17638 17861 18267
17612 17462 18586
17865 17470 18367
17643 17900 18248
17493 17546 18608
17347 17695 18583
17431 17788 18488
17865 17727 18130
17698 17837 18211
17533 17513 18614
17903 17558 18206
17795 17588 18346
17787 17771 18184
17773 17818 18156
17621 17578 18507
17548 17394 18691
17398 17687 18563
17416 17849 18413
17404 17641 18628
17893 17490 18277
17746 17868 18146
17872 17657 18127
17583 17941 18251
17647 17479 18551
17711 17351 18564
17725 17536 18470
17509 17903 18312
17841 17540 18369
17740 17680 18299
17692 17317 18641
17641 17786 18334
17563 17591 18544
17522 17799 18407
17645 17457 18575
17619 17501 18575
17498 17662 18549
17868 17563 18315
17845 17761 18150
17774 17753 18215
17759 17811 18213
17622 17948 18191
17558 17489 18638
17441 17793 18469
17798 17766 18151
17677 17523 18517
17649 17435 18600
17496 17832 18390
17487 17745 18498
17415 17627 18601
17579 17777 18418
17373 17856 18464
17768 17830 18189
17702 17889 18147
17524 17531 18624
17516 17538 18634
17482 17992 18218
17840 17723 18183
17683 17692 18409
17614 17875 18282
17546 17757 18440
17443 17838 18459
17670 17871 18253
17631 17702 18431
17479 17516 18661
17439 17746 18520
17435 17559 18648
17425 17616 18616
17332 17656 18640
17801 17632 18317
17576 17725 18444
17785 17713 18231
17561 17504 18610
17846 17677 18225
17879 17576 18296
17514 17407 18654
17894 17567 18276
17836 17649 18258
17606 17882 18285
17597 17914 18246
17597 17609 18487
17771 17565 18402
17761 17716 18286
17636 17486 18564
17594 17620 18528
17728 17569 18424
17705 17316 18604
17665 17924 18176
17641 17450 18591
17571 17840 18324
17507 17448 18658
17451 17685 18541
17894 17595 18273
17825 17637 18301
17720 17476 18522
17709 17844 18192
17693 17652 18421
17653 17918 18193
17628 17667 18442
17617 17873 18283
17616 17947 18212
17605 17425 18639
17585 17848 18303
17580 17712 18444
17541 17472 18653
17538 17851 18350
17530 17646 18518
17529 17764 18472
17502 17916 18341
17485 17782 18454
17447 17902 18408
17421 17772 18540
17824 17529 18395
17611 17846 18300
17587 17864 18300
17481 17639 18584
17455 17944 18335
17446 17769 18497
17444 17474 18696
17412 17931 18352
17406 17784 18500
17761 17855 18133
17728 17516 18476
17511 17897 18309
17775 17815 18203
17747 17679 18322
17707 17527 18495
17704 17877 18200
17694 17742 18345
17688 17850 18257
17685 17397 18594
17681 17707 18394
17680 17874 18228
17626 17586 18502
17608 17496 18597
17607 17816 18374
17591 17544 18596
17581 17822 18363
17539 17584 18605
17505 17426 18660
17449 17722 18535
17770 17697 18284
17718 17494 18538
17701 17789 18319
17662 17684 18422
17574 17898 18269
17559 17728 18455
17518 17790 18443
17472 17674 18545
17466 17891 18351
17413 17560 18642
17345 17922 18405
17330 17880 18450
17853 17670 18253
17814 17396 18472
17808 17700 18198
17634 17739 18387
17422 17842 18412
17691 17867 18238
17690 17911 18187
17752 17769 18221
17731 17868 18174
17722 17576 18436
17604 17886 18263
17520 17603 18566
17475 17867 18376
17673 17661 18416
17822 17634 18308
17490 17607 18582
17715 17554 18486
17690 17427 18554
17656 17533 18488
17618 17735 18395
17583 17737 18435
17533 17884 18352
17516 17693 18482
17851 17504 18357
17734 17550 18466
17709 17703 18365
17691 17400 18555
17681 17621 18448
17675 17805 18302
17664 17718 18419
17656 17774 18364
17601 17894 18279
17553 17945 18288
17529 17853 18372
17523 17801 18402
17511 17669 18526
17483 17583 18631
17473 17979 18259
17473 17807 18453
17426 17836 18462
17852 17393 18412
17811 17573 18339
17791 17675 18333
17779 17460 18537
17734 17809 18264
17713 17571 18464
17630 17557 18534
17595 17518 18557
17590 17791 18398
17550 17893 18325
17549 17797 18403
17510 17956 18286
17504 17654 18528
17426 17912 18365
17405 17957 18333
17401 17671 18546
17768 17756 18222
17795 17751 18202
17792 17658 18313
17744 17524 18411
17711 17876 18172
17707 17640 18429
17665 17580 18484
17618 17444 18593
17917 17469 18325
17857 17605 18247
17833 17614 18297
17790 17530 18397
17765 17520 18423
17742 17607 18392
17732 17598 18404
17729 17721 18329
17727 17755 18293
17726 17814 18268
17695 17593 18478
17684 17491 18546
17663 17468 18553
17655 17545 18515
17652 17635 18460
17650 17830 18272
17647 17677 18434
17637 17824 18296
17623 17453 18590
17596 17647 18490
17586 17906 18251
17582 17794 18384
17557 17539 18609
17556 17825 18337
17551 17887 18317
17540 17760 18420
17526 17871 18361
17509 17889 18328
17495 17719 18516
17494 17463 18691
17488 17813 18433
17452 17891 18354
17433 17699 18537
17919 17454 18264
17803 17445 18418
17782 17678 18377
17780 17537 18387
17766 17724 18277
17762 17593 18382
17640 17577 18510
17609 17880 18289
17602 17770 18386
17589 17720 18435
17542 17839 18338
17501 17705 18514
17401 17808 18486
17354 17587 18651
17657 17352 18616
17488 17512 18636
17485 17519 18643
17768 17726 18249
17748 17803 18217
17715 17804 18280
17513 17706 18493
17474 17700 18524
17453 17634 18588
17448 17802 18467
17955 17316 18340
17804 17702 18229
17777 17706 18245
17749 17570 18399
17657 17527 18499
17884 17570 18312
17848 17699 18160
17437 17657 18582
17657 17402 18578
17807 17436 18450
17779 17690 18260
17714 17743 18297
17601 17911 18229
17567 17863 18321
17743 17729 18297
17733 17625 18382
17730 17683 18325
17484 17467 18654
17853 17526 18330
17838 17502 18406
17807 17561 18373
17806 17631 18318
17696 17574 18461
17615 17606 18465
17606 17575 18511
17600 17655 18480
17561 17642 18501
17555 17778 18417
17555 17562 18552
17551 17739 18452
17537 17585 18589
17523 17817 18385
17483 17858 18367
17470 17709 18521
17845 17449 18403
17798 17514 18427
17712 17633 18382
17708 17714 18339
17705 17579 18431
17689 17660 18428
17678 17708 18390
17669 17399 18607
17651 17759 18378
17635 17494 18539
17593 17597 18539
17554 17886 18304
17507 17673 18500
17469 17696 18534
17467 17643 18550
17353 17859 18481
17668 17525 18537
17714 17705 18343
17629 17860 18291
17615 17833 18327
17567 17623 18509
17530 17512 18630
17521 17647 18512
17867 17496 18355
17842 17683 18199
17754 17514 18519
17753 17697 18287
17744 17804 18275
17592 17691 18456
17584 17687 18463
17572 17691 18489
17562 17858 18331
17553 17596 18576
17525 17713 18479
17517 17661 18496
17514 17714 18477
17470 17833 18391
17441 17726 18504
17566 17802 18392
