136 7.52597
9399 8569 8266
9312 8681 8058
9245 8364 8553
8537 8572 8889
8516 9264 8364
8389 9174 8577
8782 9217 8082
8966 9139 8142
8661 9240 8187
8436 8664 8837
9175 8933 8215
8739 8488 8843
9140 8939 8164
9295 8386 8444
9341 8538 8332
8418 9172 8630
8664 8631 8814
9373 8621 8245
8544 9256 8265
9388 8502 8313
8612 8561 8881
8670 8440 8867
9179 8401 8589
8467 9185 8536
9228 8415 8554
8917 9162 8179
9262 8862 8233
9181 8901 8230
8659 8448 8870
9356 8625 8252
8832 8468 8799
9368 8605 8299
8779 9206 8275
8486 8869 8795
8399 9075 8717
9305 8426 8387
9304 8453 8406
8659 9259 8254
9314 8607 8290
9042 8474 8693
9331 8563 8353
8738 9191 8283
9326 8560 8375
9211 8516 8588
8699 9225 8340
8723 9194 8374
8805 8494 8839
8594 8898 8761
9200 8746 8456
8904 8614 8778
9186 8782 8442
8753 8523 8805
9195 8900 8294
9274 8741 8345
9355 8656 8281
8511 8994 8755
8842 8761 8697
8672 8791 8780
8929 8437 8756
8530 8988 8722
9105 8544 8646
8837 9120 8491
8897 8645 8768
8683 8896 8732
8850 8749 8710
9287 8581 8462
8568 9129 8603
8494 9072 8670
9063 8864 8487
9086 8969 8323
9298 8560 8381
9078 8537 8681
8461 9066 8709
9294 8603 8404
8698 9228 8281
8523 9062 8689
8445 9143 8645
9014 8593 8689
9309 8629 8302
8750 9167 8361
8824 8754 8701
9271 8423 8516
8810 8719 8726
8629 9156 8554
9251 8648 8411
8829 9126 8417
8633 9221 8408
9310 8706 8286
8599 8944 8739
8789 8727 8744
8906 9177 8307
9028 8549 8665
8924 8555 8743
8447 8994 8767
9256 8524 8507
8629 9051 8654
9139 8440 8662
9123 8830 8520
8799 8508 8803
9137 8532 8640
9249 8697 8448
8728 8692 8804
8698 8766 8810
9278 8674 8322
9044 8777 8625
8781 8517 8789
8620 9106 8562
9241 8747 8279
9087 8687 8623
8394 9083 8659
9153 8526 8600
8877 9013 8543
9159 8499 8594
9071 8709 8621
8557 8928 8786
8862 9114 8405
9216 8731 8503
9169 8836 8422
