1149 180.348
29191 26207 25906
28754 26997 25627
28376 25491 27431
27401 27872 26288
26573 26185 28459
26392 26497 28299
28714 27011 25702
28709 27042 25641
28295 25522 27547
27924 25551 27878
29181 26092 26068
27237 27714 26748
28008 25538 27844
28877 26871 25787
26534 26436 28334
28262 25619 27568
27675 27675 26242
26781 26116 28406
28456 27130 26057
28564 25820 27217
27131 27213 27287
27405 27828 26448
26917 27337 27323
26812 26590 28034
27788 25572 27965
27193 26813 27554
28268 27346 26011
28759 26446 26566
28824 26409 26480
26726 26159 28364
28939 26194 26396
26688 26353 28243
27554 27506 26709
28975 26715 25869
28821 26337 26535
27258 27655 26793
28036 25872 27635
26994 26749 27805
26704 26182 28372
27833 25693 27893
28054 25681 27783
27454 27561 26768
28096 26855 26820
26859 26695 27970
26791 26791 27919
29003 26194 26252
29139 26231 25901
27784 25754 27983
27914 25602 27898
28616 26737 26375
27385 27856 26311
28811 26934 25765
26614 26380 28281
27154 26613 27709
29062 26282 26157
26655 26691 28000
27177 27616 26805
28702 26051 26898
27487 27797 26419
28402 25789 27388
28294 25851 27525
27758 27586 26273
26456 26660 28158
29158 26144 26130
26503 26653 28153
26681 26328 28260
29107 26396 25981
27422 27469 26856
26745 26075 28444
27207 26026 28106
28195 25747 27674
28015 27496 26096
29032 26501 25743
28709 27036 25729
28741 26877 25970
27988 25674 27828
27707 27722 26196
27652 27118 26868
28315 27329 25955
29076 26357 26140
26956 26226 28207
28623 26939 26088
27221 27355 27079
27887 25808 27815
27436 25832 28088
27121 27475 27121
26444 26396 28345
28313 25719 27455
27620 25593 28061
29028 26427 26181
27506 27807 26126
26851 26862 27691
28751 26827 25924
28356 26123 27197
26602 26226 28413
29150 26221 26115
28583 27059 26077
29090 26189 26147
27534 27664 26515
28856 26676 25996
27164 27520 26926
27109 26088 28189
27102 26897 27430
28607 26794 26347
28571 26091 27041
28030 25643 27833
28327 27267 26043
27091 26265 28074
27021 27346 27203
27486 27157 27057
28895 26791 25841
28529 26607 26599
26836 26006 28437
28200 25652 27630
26922 26274 28263
28961 26578 25930
28216 27320 26209
27244 27169 27354
26487 26818 28053
27960 26739 27028
28435 27018 26189
27442 27839 26301
27849 26203 27513
28660 26621 26267
28443 25919 27246
26460 26513 28227
28223 25996 27380
27710 27402 26759
27884 27072 26833
28671 26487 26661
28843 26929 25722
27030 26202 28167
27723 27521 26553
28080 26968 26786
28631 27088 25711
27358 27850 26365
27812 27374 26641
27667 25804 27912
28411 26236 26973
27618 25713 27991
27837 26972 27066
27824 27566 26519
28865 26111 26465
26594 26606 28126
27931 26844 27003
27156 27388 27016
28873 26472 26146
28484 27143 25941
27848 27515 26511
28836 26478 26212
27219 27245 27161
27998 27138 26601
28371 26915 26297
27060 26979 27662
27042 26358 28007
27449 27737 26585
26412 26462 28316
26586 26454 28291
27356 27028 27339
28684 27046 25745
28867 26382 26439
29129 26318 25905
26827 26950 27730
27805 27594 26094
27746 25772 27900
28446 26634 26557
26512 26254 28427
27903 27425 26337
26734 26428 28173
26788 26080 28318
27860 25989 27627
27741 25927 27716
27351 27311 26999
27325 27374 27049
26767 26037 28418
28776 26995 25770
28839 26759 26031
28921 26506 26111
27692 27152 26841
27336 27474 26965
26710 26508 28120
26434 26476 28256
26542 26700 28139
26429 26645 28185
28999 25938 26353
27974 26314 27280
28170 26819 26503
27491 26778 27409
26475 26681 28144
28988 26423 26220
26754 26105 28433
27581 27784 26168
28345 25893 27366
27957 25656 27838
26405 26673 28150
27310 27818 26458
26723 27080 27601
27640 26648 27238
28600 26288 26738
26670 26839 27873
27211 27277 27227
28931 26596 26026
28182 25981 27439
27175 27300 27144
28734 26727 26174
27546 27186 26959
28949 26236 26339
27660 25577 28012
27756 27485 26577
27007 26268 28118
26629 26417 28248
28791 26869 25854
27535 27095 27074
26423 26523 28236
26986 26986 27609
27647 27179 26933
27606 27754 26431
27456 27058 27102
28465 27115 26023
27972 27455 26257
27588 27414 26729
27087 26769 27650
28846 26804 25877
27455 27698 26497
28520 25797 27245
27362 27743 26552
27185 26035 28198
26572 26670 28072
28770 26173 26633
27563 27551 26649
28067 25673 27807
26850 26102 28308
27987 27236 26615
28192 25826 27543
26646 26566 28152
28326 25708 27468
28688 25661 26978
27898 26061 27615
27265 27410 26993
26977 26065 28270
29044 26372 26065
28787 26965 25802
28387 26902 26403
27302 27164 27175
27049 26586 27868
28139 27168 26371
28676 27033 25887
28303 26047 27268
26481 26404 28337
28250 26132 27305
27229 25998 28133
27371 26782 27334
28117 26237 27261
27471 27084 27091
27781 27625 26265
28365 26908 26333
28431 25855 27320
29052 26493 25884
27070 27118 27493
27732 27645 26186
27715 26735 27191
28590 27257 25814
28306 25987 27347
27224 27101 27364
28158 26153 27237
28147 27394 26063
27884 25634 27927
26984 26552 27936
26934 26056 28340
27283 27610 26799
27201 27485 26980
27827 27006 26883
27392 27690 26681
26873 26597 27975
28487 25862 27274
28994 26528 25935
28539 26392 26714
28917 26826 25821
28109 25579 27813
26706 26926 27796
26635 26730 28050
26969 27202 27296
28803 26458 26285
28649 26451 26668
27693 27609 26525
28540 26756 26458
27342 27730 26614
26825 26068 28398
27911 25912 27738
28210 25701 27608
27081 26903 27480
27771 27259 26736
28103 25637 27711
28784 26573 26306
27277 26883 27484
27699 26216 27617
28554 26842 26230
28694 26421 26573
28088 27108 26397
26525 26257 28377
27888 26348 27461
27667 26275 27723
27499 25860 28030
28509 27089 25960
28901 26713 25896
27523 27574 26700
27430 27439 26861
26563 26788 27959
27908 26042 27579
28236 25956 27472
27510 27684 26631
26762 26250 28275
26574 26554 28165
28381 26083 27163
27139 26245 28095
29060 26085 26236
28013 26763 26950
27213 27065 27418
28965 25949 26374
28451 27175 26179
28723 26788 26128
27573 27538 26623
27375 27641 26708
28331 25928 27375
28858 26841 25798
28473 26360 26905
27272 26545 27652
27314 26196 27904
28393 26721 26720
27444 27767 26426
26743 26296 28218
28283 26804 26636
28501 27183 25911
28793 26823 25946
26944 25980 28293
27462 27303 26915
27184 26557 27773
27967 27190 26623
27474 25941 27952
28848 26893 25836
28904 26305 26334
27872 26626 27335
28152 25727 27688
27346 26665 27505
28495 26890 26246
28490 26918 26189
27729 27478 26681
27599 27775 26319
27267 27223 27157
27881 27371 26543
27593 25738 28026
28232 26800 26727
27444 26387 27685
28208 25629 27622
28596 25765 27021
28254 26393 27013
26620 26459 28181
28359 25884 27404
27927 27362 26357
27576 27636 26544
26983 25967 28232
27632 26029 27765
27650 27749 26167
27521 27289 26888
28264 26538 26941
28274 25588 27619
28021 25767 27648
28896 26893 25759
27305 26839 27449
27794 26859 27178
27981 27207 26620
27429 26619 27534
28623 26399 26688
26472 26325 28385
28426 26106 27116
27721 27603 26315
27939 26852 26851
28477 25909 27172
27701 26244 27581
27542 25965 27888
27686 26012 27727
27947 27223 26733
26879 26777 27860
27878 25843 27741
27251 27197 27277
28207 25779 27596
27868 27441 26608
27731 26146 27591
28126 26893 26471
29115 26324 25987
27529 27463 26845
26942 26826 27747
26624 26184 28387
26989 26397 28021
28184 25784 27606
28060 27401 26261
28504 25907 27251
27291 27759 26518
28044 25950 27564
28035 27258 26491
27438 27255 27033
27477 27578 26650
27564 27049 27045
28339 26260 27132
26908 26951 27670
28399 26962 26203
26935 26796 27777
28672 27062 25919
27966 27491 26136
27922 25729 27867
27915 25763 27795
27147 27564 26844
27294 27155 27209
27288 26128 28044
28393 27206 25851
27394 26322 27754
28421 25961 27211
28098 26995 26474
28648 25901 26945
28549 26295 26788
28017 27448 26135
26522 26449 28310
27627 27201 26913
27844 26325 27562
27357 27379 26993
27987 27429 26323
27518 26956 27143
28247 25898 27394
27568 27772 26362
27541 25796 27949
28063 26532 27233
28636 26655 26423
26833 26865 27861
27412 26707 27439
26885 26837 27672
26555 26254 28424
27075 26706 27786
28084 26284 27302
28419 26804 26588
28737 25842 26764
28644 26512 26452
26660 26340 28356
28217 26249 27153
27590 25930 27857
26893 26516 28056
28004 26292 27395
26887 26320 28213
27529 27782 26218
28737 26999 25994
28047 26138 27368
28096 27364 26082
26961 26144 28286
28240 26016 27349
28077 26369 27254
27767 26973 26967
28089 26620 26875
27253 27545 26881
26899 26345 28050
28164 27280 26258
26415 26521 28288
28025 26141 27463
27229 27745 26645
26549 26560 28195
27319 26079 28101
26818 26431 28100
27633 26582 27527
27609 27704 26375
27503 26169 27903
27379 27295 26923
27596 26880 27182
28912 26484 26117
29118 26362 25838
27003 26268 28170
28074 27074 26585
27866 27227 26804
27573 25975 27806
28320 26782 26601
28274 27292 25983
27511 27605 26605
27616 27632 26375
28007 27100 26655
27799 27296 26700
28515 26433 26675
28481 25781 27295
27583 26906 27139
27527 25768 28039
28640 26686 26339
27061 27199 27496
26847 26062 28352
26565 26803 27944
27479 27814 26226
27264 26580 27658
27685 25889 27741
27413 27814 26473
