100943 1980.26
19074 16733 15932
17886 18565 14745
17639 15049 18871
15477 19595 15949
15462 15607 20115
14449 18396 18510
14566 18655 18251
14651 16819 19737
14476 18414 18469
16733 15143 19657
16351 15274 19872
16645 15214 19713
14542 17471 19279
17664 18750 14777
18090 18392 14824
18859 16253 17145
18435 16185 17762
15031 18565 18287
17349 15086 19182
17692 18724 15090
15222 16136 19973
16676 16040 19561
16995 15179 19527
16124 16103 19889
14685 18304 18601
18295 18095 14902
15178 18826 17781
16822 15968 19513
16177 15620 19905
18052 18458 15031
15150 18690 17960
15853 15462 20054
14839 19000 17602
17486 18732 15498
18511 16294 17646
18223 18117 15008
17793 18602 15119
18074 16402 18310
18691 16699 17273
17412 17586 18116
17825 17931 16465
14937 18991 17634
17854 17797 16565
16037 17429 18993
14912 18781 17936
16511 15316 19822
16718 15594 19629
18666 17195 16797
17284 18513 15835
17522 18674 15582
16700 15642 19689
14864 17958 18820
14813 18533 18342
18742 17239 15787
15515 17854 18828
17135 18084 17332
18369 17604 16441
18715 17177 16043
18317 16064 18011
16839 15452 19573
16156 18946 16976
15942 15668 19989
14878 18696 18150
15123 18624 18186
15287 19100 17449
15383 19231 17103
18348 17914 15454
16620 15075 19742
16029 16160 19766
17772 18611 15413
17943 17255 17574
18935 16653 16364
17226 15804 19266
18329 17982 15175
18120 18326 14933
16866 15787 19536
16845 16680 19219
17912 18523 15288
18591 16975 17026
17456 17492 17898
17837 18592 15304
19056 16226 16626
17876 16666 18388
17723 16478 18704
18812 17214 15914
15113 18273 18661
14787 18329 18542
18986 16798 16337
18343 17831 16120
18899 16084 17017
16402 17680 18620
16364 19202 16273
17620 15741 18776
18407 17905 15757
17321 15342 19102
17847 18584 14951
18172 18158 15551
18257 18110 15153
17075 19081 15396
17603 18031 16411
14756 19110 17482
16957 19254 15327
15345 19392 16665
14996 19153 17361
15216 19302 17126
16208 19426 16200
17638 18799 15058
18774 16375 17343
17095 17325 18521
18246 16669 18079
18064 18443 14887
16472 19186 16188
18309 18011 15356
17527 18856 14975
15264 17275 19380
15063 18923 17553
16131 18912 17132
16502 16009 19650
18016 17844 16092
16591 15883 19639
16919 19212 15652
15597 16432 19810
17649 17697 17804
17389 16423 18927
14895 18441 18411
16348 15526 19857
15158 18248 18653
17973 16864 17867
16021 19413 16330
18202 17757 16304
15838 15553 20037
17532 17024 18051
15705 19584 15900
17370 18466 16001
15358 19271 17040
18062 17763 16680
15403 19568 16130
15106 18854 17827
15432 15675 20107
16552 17108 19128
18395 16767 17841
18040 18427 15435
17180 18231 16919
15953 15908 19977
16009 15486 20023
16170 15360 19955
17168 17974 17677
16814 16891 19143
17154 19163 15274
17241 16573 18952
16098 18709 17567
16307 15539 19844
16526 17143 18917
15822 19507 16326
17543 15574 18904
17404 16309 18977
17031 18575 16923
14821 18873 18022
18459 15876 18037
18876 16570 16774
15249 16552 19779
18467 16759 17465
17429 18354 16386
17276 17737 17700
17216 18292 16654
14711 18130 18880
15761 15691 20096
16051 17168 19154
16415 18139 17696
16891 18387 17158
15419 19145 17093
14925 18323 18452
14955 18428 18368
18025 17802 16399
18264 17286 16544
16871 18055 17620
18135 17074 17543
18380 17438 16483
17116 15510 19285
17713 16477 18742
17633 18248 15943
16770 15291 19612
18682 17300 15745
18702 16612 17516
15974 19485 16137
17558 18849 15369
17332 15851 19061
16201 18555 17322
15747 18860 17430
16324 18993 16584
17018 16544 19196
17383 18790 15679
17112 17228 18804
16992 16847 18847
15869 19552 16044
16629 19259 15862
15562 19383 16609
14730 18819 18096
16604 16567 19269
15794 17551 19166
15745 17564 18936
15726 17989 18575
15566 15759 20077
15269 18044 18632
15833 17872 18765
15016 18954 17714
15082 19354 16893
16769 15376 19593
15651 17090 19456
15607 19005 17172
16079 18490 17672
14707 16964 19484
18798 16874 16750
16379 15188 19844
16282 18622 17259
18108 18318 15137
16807 18398 17299
16085 19519 15688
17376 17124 18350
15994 19472 15733
17862 17267 17834
18492 17183 16943
15053 18184 18688
15313 19359 16687
17092 19016 15339
18187 17511 16527
14981 18636 18032
15663 16902 19355
19032 16626 16420
18386 16946 17240
15620 15704 20082
17769 17407 17378
16449 15395 19792
17193 16241 19075
14967 18960 17500
14770 18648 18402
14967 18280 18476
17508 17634 17882
18214 17723 16155
17908 18551 15238
18629 17006 16815
14798 19006 17617
17516 17045 18102
15537 15896 20091
18788 16703 16995
15590 18664 17732
16372 16216 19753
15903 15753 19997
18163 16351 18219
18104 18213 15217
15472 19533 16052
15810 19107 16847
15505 16930 19470
16744 16389 19350
18653 17388 15752
18182 18293 15194
16656 19219 15720
16972 17825 17978
17326 18907 15381
15238 19284 16871
17911 18544 14811
19016 16493 16449
15697 19349 16634
18733 16500 17071
16760 19224 15640
15772 15644 20044
16389 16807 19232
16224 15713 19899
18612 17449 15888
15492 16838 19490
18626 16951 16914
17081 15933 19393
16116 16473 19616
18660 17497 15624
15782 16334 19710
17805 17722 17350
16187 15719 19764
16940 19094 15741
18562 15855 17655
15966 16744 19668
16650 17035 19010
15440 19279 17003
15572 19173 16880
18224 17457 16725
