287 11.2751
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3356 3537 3725
3923 3416 3422
3401 3776 3606
3915 3394 3458
3816 3766 3242
3651 3907 3262
3452 3448 3731
3453 3527 3717
3797 3398 3550
3834 3738 3273
3662 3434 3668
3523 3955 3375
3701 3854 3281
3620 3468 3688
3528 3961 3323
3414 3532 3709
3589 3942 3389
3685 3901 3292
3902 3513 3432
3794 3456 3548
3427 3821 3567
3473 3468 3711
3563 3510 3700
3412 3807 3584
3850 3680 3301
3922 3508 3380
3802 3463 3538
3502 3444 3727
3776 3827 3264
3770 3819 3306
3839 3745 3234
3546 3531 3694
3619 3932 3329
3593 3477 3673
3462 3629 3678
3527 3607 3706
3532 3939 3424
3434 3738 3617
3447 3928 3462
3897 3600 3338
3402 3760 3633
3758 3853 3291
3577 3588 3680
3753 3814 3315
3884 3528 3393
3442 3921 3519
3591 3485 3690
3849 3690 3317
3747 3553 3595
3616 3583 3647
3575 3497 3692
3556 3922 3405
3535 3437 3709
3860 3661 3369
3430 3794 3603
3639 3543 3663
3457 3868 3544
3868 3613 3327
3881 3603 3324
3537 3917 3445
3602 3504 3668
3890 3535 3387
3440 3713 3654
3586 3564 3675
3901 3514 3406
3707 3559 3612
3551 3897 3430
3879 3551 3401
3849 3478 3504
3890 3504 3439
3845 3506 3481
3622 3618 3642
3809 3765 3304
3775 3534 3609
3696 3862 3346
3819 3662 3414
3822 3519 3534
3681 3518 3655
3650 3592 3637
3773 3657 3496
3558 3522 3692
3539 3861 3482
3465 3737 3627
3510 3929 3450
3901 3436 3469
3466 3907 3484
3633 3565 3667
3499 3672 3654
3855 3601 3430
3523 3727 3634
3667 3615 3623
3654 3488 3661
3617 3652 3637
3712 3682 3521
3637 3632 3640
3486 3906 3474
3852 3669 3332
3833 3713 3335
3578 3649 3642
3776 3575 3542
3787 3731 3386
3690 3839 3384
3564 3885 3449
3503 3846 3540
3530 3761 3599
3521 3892 3460
3785 3492 3558
3672 3804 3440
3862 3545 3430
3851 3548 3472
3605 3581 3657
3596 3913 3367
3871 3598 3367
3871 3445 3453
3843 3510 3484
3600 3909 3394
3868 3611 3417
3864 3658 3388
3525 3848 3507
3496 3676 3657
3490 3811 3576
3874 3518 3451
3750 3677 3498
3471 3670 3658
3769 3768 3344
3708 3829 3371
3704 3785 3427
3703 3577 3614
3700 3859 3302
3652 3871 3347
3837 3669 3356
3774 3741 3354
3734 3834 3349
3623 3635 3639
3606 3496 3671
3507 3612 3670
3488 3704 3653
3629 3871 3417
3822 3754 3350
3665 3695 3574
3665 3597 3625
3565 3882 3456
3537 3843 3502
3861 3536 3447
3820 3627 3421
3810 3675 3397
3808 3605 3503
3735 3647 3555
3728 3644 3560
3725 3490 3628
3722 3595 3585
3662 3891 3342
3631 3686 3608
3618 3783 3537
3599 3693 3601
3854 3667 3315
3831 3626 3410
3761 3775 3339
3493 3796 3572
3450 3728 3630
3788 3481 3559
3758 3539 3565
3789 3561 3544
3740 3642 3535
3683 3570 3619
3620 3887 3422
3608 3895 3413
3514 3780 3595
3505 3884 3483
3841 3567 3448
3837 3487 3511
3806 3630 3448
3771 3750 3399
3748 3655 3501
3745 3560 3584
3513 3790 3582
3501 3890 3510
3495 3749 3612
3475 3910 3451
3717 3641 3568
3571 3854 3471
3583 3818 3508
3814 3588 3453
3635 3645 3614
3768 3743 3418
3486 3756 3606
3733 3707 3489
3721 3787 3377
3611 3838 3444
3614 3716 3591
3574 3759 3581
3878 3573 3359
3800 3542 3519
3754 3608 3564
3716 3789 3392
3692 3688 3539
3672 3679 3588
3664 3865 3353
3647 3622 3631
3644 3894 3361
3640 3660 3611
3638 3694 3577
3633 3876 3383
3632 3793 3505
3628 3820 3487
3560 3748 3587
3560 3706 3622
3538 3824 3525
3508 3801 3569
3876 3585 3425
3864 3487 3455
3839 3663 3366
3828 3496 3499
3827 3692 3358
3813 3631 3438
3782 3712 3403
3763 3727 3420
3756 3566 3575
3742 3788 3364
3729 3608 3582
3711 3673 3527
3698 3677 3536
3693 3667 3579
3689 3629 3617
3673 3774 3476
3669 3855 3368
3641 3877 3373
3624 3707 3554
3603 3698 3600
3567 3740 3586
3562 3825 3506
3556 3607 3674
3550 3878 3466
3518 3792 3556
3504 3809 3562
3449 3825 3561
3726 3612 3573
3799 3620 3480
3820 3579 3478
3812 3524 3533
3710 3799 3413
3701 3569 3633
3692 3610 3604
3667 3881 3340
3631 3816 3460
3619 3752 3547
3538 3911 3439
3527 3879 3490
3475 3864 3551
3842 3618 3434
3824 3682 3395
3823 3490 3530
3804 3647 3461
3800 3702 3396
3797 3604 3529
3791 3639 3470
3784 3637 3473
3762 3670 3497
3754 3756 3390
3699 3746 3446
3691 3763 3465
3660 3654 3607
3657 3712 3550
3655 3780 3494
3653 3852 3402
3646 3845 3414
3595 3506 3668
3549 3764 3559
3547 3874 3472
3543 3786 3565
3536 3831 3509
3519 3717 3648
3510 3684 3653
3506 3747 3605
3488 3905 3481
3474 3913 3467
3471 3769 3613
3882 3565 3374
3753 3709 3480
3720 3601 3589
3677 3772 3457
3569 3634 3650
3554 3850 3501
3553 3814 3553
3544 3857 3486
3534 3664 3631
3516 3875 3497
3481 3759 3604
3478 3775 3601
3664 3541 3650
3795 3710 3387
3610 3849 3451
3765 3720 3434
3701 3626 3593
3777 3796 3330
3736 3733 3442
3710 3506 3650
3707 3668 3528
3637 3701 3570
3633 3665 3619
3834 3666 3365
3811 3612 3491
3805 3616 3493
3799 3718 3382
3769 3592 3557
3757 3547 3578
3716 3524 3626
