14225 1623.41
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
28602 26488 26571
27818 26550 27317
28455 26710 26505
27784 26883 27115
28529 26580 26537
28549 26327 26880
28394 26783 26594
28268 26940 26490
27982 26447 27277
27895 27128 26752
28559 26302 26832
27867 26503 27298
28430 26755 26615
27790 26623 27257
27863 27071 26838
27937 27105 26758
28068 26358 27267
28535 26571 26660
28071 26532 27228
28589 26537 26653
28575 26461 26804
28112 26342 27221
27932 27116 26707
28510 26368 26870
28445 26716 26581
28514 26353 26846
28412 26316 27027
27852 27064 26877
28562 26577 26580
28487 26392 26874
27810 26571 27309
28438 26734 26546
27826 26889 27106
27976 26414 27308
28176 26312 27213
28408 26419 26995
27969 27093 26729
27994 27078 26818
27801 26865 27152
28369 26344 27067
27889 27026 26943
27895 27102 26835
28280 26523 27087
28178 26387 27198
28155 26436 27212
27979 26496 27272
27919 26480 27301
28507 26619 26552
27837 26697 27245
28203 26333 27158
27834 26967 27057
28229 26958 26622
27944 27118 26670
28582 26479 26797
27947 27090 26769
28039 26472 27236
28245 26331 27146
28527 26487 26669
28497 26568 26778
28009 26520 27247
27898 27084 26798
28262 26427 27136
28171 26405 27216
27962 27062 26866
28293 26922 26580
28414 26594 26890
28358 26360 27105
28478 26669 26678
28127 27055 26679
28165 26454 27171
28422 26382 27002
28089 27043 26720
28031 26516 27251
28406 26675 26776
28495 26460 26872
28187 26469 27153
28512 26596 26646
28215 26478 27150
27901 26821 27173
27849 26983 26990
28420 26734 26625
27802 26945 27106
28396 26464 27012
28090 26411 27224
28053 27049 26731
28314 26373 27128
27898 26847 27110
27878 26707 27203
28437 26565 26901
28002 26588 27239
28282 26885 26662
28063 27009 26763
28429 26573 26883
28425 26542 26985
28242 26742 26966
27910 26778 27181
27844 26997 27016
28024 27040 26894
27876 27034 26911
28176 26445 27165
28370 26481 27009
28340 26647 26944
28336 26506 27058
28108 26878 26993
28330 26844 26691
27983 26767 27131
28476 26546 26802
28140 26440 27188
27984 26686 27184
27915 26500 27254
28409 26738 26701
28303 26877 26668
28390 26752 26740
28353 26858 26627
28091 26636 27138
28285 26862 26737
28474 26439 26886
28181 26711 27026
28288 26866 26734
28034 26642 27179
28056 26773 27078
28384 26476 27022
28121 26988 26784
27913 26820 27133
27960 26689 27204
27906 26962 27017
28434 26722 26704
28522 26513 26755
27810 26919 27068
