11595 750.985
27071 25544 25089
26890 26023 25054
26293 24514 27515
26027 26723 25539
25420 25304 27828
25207 25766 27724
26720 26447 25291
25246 25728 27740
25293 25783 27692
26879 25854 25350
26965 25755 25248
25340 26291 27279
27056 25588 25089
27038 25621 25058
25260 25712 27747
25302 25824 27684
26846 25564 26079
26128 26656 25528
26897 25891 25215
25772 24851 27768
25902 24796 27669
26923 24878 27005
26914 25441 26171
26969 25088 26904
27012 25798 25105
26674 26496 25414
26285 24711 27539
26079 26685 25618
26149 24635 27633
25579 25372 27825
26390 24531 27458
26615 26173 26427
26031 24833 27666
26846 25859 25971
26115 26641 25539
26511 26557 25446
25989 26719 25577
25895 24759 27747
26891 25998 25066
26999 25706 25890
26954 25578 25939
25485 25930 27542
26748 25990 25965
25357 25803 27629
26568 26554 25391
26009 24790 27676
26101 26676 25539
26559 25126 27302
26357 24617 27464
26933 25887 25160
25527 25951 27489
25827 24687 27800
25389 25874 27614
26859 25030 27053
26798 25604 26136
26548 26299 26025
26670 25940 26319
26633 24970 27350
25857 24737 27774
26091 24612 27647
26061 25308 27411
27000 25657 25861
26950 25761 25189
26232 26565 26480
26558 25203 27252
26329 24729 27501
26598 26239 26362
26223 24667 27591
25706 24957 27661
26008 25490 27402
26860 26324 25573
26882 25955 25114
26294 24551 27505
26273 24647 27580
25907 26606 26664
26696 26093 26211
26603 25144 27279
26772 26254 25748
26075 24688 27666
26872 25978 25102
26141 24589 27649
25720 26171 27120
26945 25601 25999
26745 26372 25370
26816 25538 26130
26032 26320 26940
26242 25785 27096
25933 25331 27490
25965 24688 27730
26631 26430 25461
26112 26424 26834
25640 26101 27269
26374 25070 27397
26051 25505 27354
26936 25215 26968
25824 24736 27796
25618 26112 27178
26808 25769 26007
26753 25912 26192
26068 26639 25619
26778 25155 27152
26782 25807 26107
26864 26281 25600
26903 25909 25133
26717 25904 26343
26736 26287 25675
25374 26098 27432
26542 26276 26396
26656 26543 25378
26695 25467 26996
26023 24887 27652
26289 24570 27512
26704 25975 26112
26706 25283 27129
25939 26358 26952
25539 25524 27624
26643 26119 26463
25794 26532 26853
26176 25257 27423
26316 26465 26580
26466 26560 25583
26668 24930 27286
26790 26080 25730
25885 24756 27754
26296 26516 26591
26299 26458 26683
26898 24989 27042
26847 26314 25654
26832 25703 26040
26651 24913 27348
25667 25739 27361
26759 25082 27216
26428 26405 26531
25952 26483 26814
26815 24992 27169
26838 25274 27043
26784 25608 26226
25865 25626 27499
26421 25270 27306
26128 24752 27614
26582 25195 27246
26875 25969 25142
26173 26506 26599
26867 25568 26064
25549 25494 27594
26306 26551 26475
26875 25355 27003
26345 24675 27480
26662 24950 27293
25973 25419 27454
26742 25052 27249
25920 26435 26949
26792 25896 25922
25471 26187 27309
26521 26535 25476
26101 25250 27512
25674 25995 27272
25763 26616 26735
25414 26306 27197
26854 26155 25689
26869 25298 27016
26408 26597 25516
27003 25648 25182
26773 25720 26235
25456 25631 27655
26199 26584 26409
26564 26396 25818
26473 26440 25913
26637 26250 25845
26768 25221 27162
26089 24590 27671
26295 24941 27492
26741 25176 27195
26284 25018 27467
25517 26019 27478
26333 25707 27113
26163 26529 26547
25748 26024 27211
25706 25961 27250
26901 25390 26868
25443 26043 27469
26341 26587 25645
26338 26228 26774
26250 26267 26925
25698 25901 27257
25891 26066 27128
25490 26146 27327
25503 26073 27370
25846 26455 26890
26804 25677 26047
26404 26389 26616
25631 26279 27030
26258 26401 26734
26450 26265 26673
25545 25697 27565
25607 26113 27224
26705 26308 25714
26884 25743 25939
26495 26378 26366
26082 26221 26934
26156 25670 27336
25838 26343 26984
25649 26089 27202
26270 25806 27061
26619 25789 26798
25435 25413 27669
25811 25691 27357
25464 25724 27554
25805 26328 27012
26481 26395 25917
26309 26627 25575
26396 25542 27140
26193 26438 26699
26593 25184 27278
26163 26478 26629
26517 26193 26617
26724 25163 27222
26456 25517 27123
25877 25600 27519
26770 25894 26256
25447 26051 27442
25691 26095 27190
26460 26540 25631
25780 26206 27092
25628 26006 27366
25897 26123 27038
26345 26320 26710
25367 25754 27725
25467 26036 27432
26501 26274 26540
26722 25845 26340
26450 26388 26271
25933 26576 26661
26526 26387 25877
25575 26057 27275
26760 25610 26565
26538 25582 27002
25728 25828 27330
25684 25714 27380
26433 26425 26297
26364 24561 27477
26910 25118 26972
26922 25341 26918
26606 26222 26381
26219 26325 26913
26653 26365 25783
26180 25240 27435
26052 24947 27623
25508 25749 27545
26001 26602 25706
25657 26185 27122
26507 26401 25903
26358 25847 26955
25858 25839 27208
25983 26317 26990
26859 24900 27158
25457 26008 27484
25569 25666 27567
26727 26328 25665
25992 24642 27751
25591 25435 27574
26649 25529 27018
25517 25657 27604
25869 24840 27672
25560 26053 27342
25495 26186 27310
26498 25881 26871
26011 25503 27398
26140 24612 27645
26121 25815 27258
26225 25651 27187
26684 25806 26511
26641 26312 25807
26426 25938 26804
26827 25378 26972
26999 25764 25169
26369 25680 27081
25564 25772 27529
26133 24922 27590
26754 25844 26412
26080 25818 27233
26567 26296 25832
26490 26125 26643
25551 25962 27449
25932 26521 26840
26447 26375 26518
26786 25600 26176
26184 26355 26781
25949 26099 27072
26056 24560 27689
26959 25733 25879
25752 26488 26906
26796 26345 25608
26444 26600 25451
25770 26545 26816
26742 25922 25968
26677 24896 27281
26590 26461 25495
25970 26471 26800
26753 25232 27070
25582 26233 27264
26825 26073 25752
26204 25778 27134
26215 26528 26557
26064 26491 26723
26016 25586 27375
26326 26382 26690
25432 25686 27604
25784 26455 26943
26710 25402 27077
25425 26148 27343
26390 26492 26384
26756 26030 25886
25836 25647 27522
25874 26622 26638
26626 26429 25797
25408 25760 27674
25384 25911 27591
26546 25095 27384
27008 25810 25136
26678 26349 25701
25816 26580 26797
25585 25406 27726
26412 26134 26803
26790 25014 27239
26942 25109 26858
25739 26061 27243
26386 26211 26754
26584 26135 26502
25927 26418 26856
26523 24921 27405
26498 25612 27062
26603 26205 26444
26787 25763 26027
26506 25674 26920
26430 25384 27264
26654 26048 26295
26589 26084 26496
26393 26592 25610
26727 26181 25773
26587 25991 26656
26608 26099 26492
26862 25006 27153
26340 26216 26787
26694 25100 27271
26088 26198 27024
25397 25963 27514
25510 26062 27386
26632 25887 26568
26452 25056 27391
26321 26328 26745
26731 25396 27028
25732 26090 27164
26365 25639 27240
25604 25350 27678
26410 26570 25577
26885 25244 26928
26699 25169 27214
26509 25995 26764
26470 26088 26707
26641 25748 26809
26210 26410 26760
26530 26509 25513
25821 26353 26970
25602 25897 27461
25403 25799 27665
25970 26623 25639
26446 26436 26287
25788 26482 26903
25922 26526 26878
26277 25830 27018
25595 26022 27317
26116 25063 27529
26181 25027 27480
25994 25431 27444
25932 25338 27463
26020 26064 27100
25570 26295 27147
26907 25779 25801
25798 26367 26978
26694 26131 26250
26753 26368 25504
26770 25809 26280
26274 26521 26486
27006 25445 25916
26378 25619 27123
25590 26020 27418
26161 26415 26716
26005 26409 26944
25883 25508 27499
26754 25423 27021
26783 25825 26058
26802 25952 25891
25562 26333 27108
26030 26504 26751
26401 26156 26792
26820 25055 27166
26524 26511 25498
26019 25266 27444
26959 25753 25825
25654 26155 27158
26394 26165 26793
26650 26292 25791
26440 25303 27289
26439 26330 26649
26715 25466 26988
26623 24848 27352
26489 26276 26624
26607 26269 25910
26433 26362 26553
26781 26203 25768
26381 26509 26471
26371 26166 26879
25779 26150 27153
25833 26395 26960
25761 26378 26977
26863 25538 26070
26031 26600 25727
26900 25738 25841
26532 26491 25760
25755 26386 26981
26076 26603 25677
26152 26392 26776
26188 25828 27149
25445 25942 27517
26431 24569 27452
25876 25277 27530
26888 25345 26875
26385 25346 27318
26212 26214 26962
26835 25826 26005
26741 25235 27185
26676 26427 25485
26452 26113 26716
26325 26105 26886
26945 25780 25766
26689 25756 26668
26136 25740 27200
25458 25900 27568
25440 26280 27324
26206 26335 26817
26665 25838 26450
25814 25604 27534
26578 26497 25701
26115 26621 25614
25738 26225 27029
26126 26500 26648
26594 25007 27372
26877 25396 26819
26596 26237 26446
25853 24845 27726
26076 26248 26996
26868 25402 26246
26118 26398 26896
26255 25524 27257
25824 26467 26886
25828 26627 26646
26574 25247 27169
26314 26419 26623
25544 26109 27315
25997 26537 26689
25853 26606 26736
25431 25891 27594
26637 25756 26728
25543 25702 27587
26464 25700 26949
25988 25834 27248
26173 25761 27188
26687 26189 25825
26208 24843 27583
26747 25115 27246
25563 25683 27554
26434 26316 26669
26632 25721 26827
26575 25167 27293
26685 25512 27015
26545 26499 25624
26367 26170 26792
25399 26139 27350
26701 25714 26688
25421 25683 27774
26274 25915 27013
25788 25580 27572
26857 25450 26961
25624 25833 27522
26755 25225 27154
26319 26196 26889
26386 26181 26777
26592 25717 26895
26799 25106 27189
26198 25940 27076
26545 25228 27324
26722 26334 25695
26495 26535 25755
25686 26375 26990
26056 25846 27172
25622 25403 27673
26448 26415 26457
26940 24844 26986
25388 26139 27368
