6039 180.064
16487 17444 17048
16640 17318 17094
16478 17494 16941
16598 17289 17111
16614 17247 17109
16764 17166 16999
16769 17146 17012
16144 17574 17117
16640 17272 17107
16691 17160 17098
16579 17272 17129
16000 17588 16909
16174 17463 17181
16802 17187 16939
16239 17330 17282
16178 17358 17273
16148 17164 17444
16309 17229 17333
16654 17278 17025
16041 17492 17193
16512 17440 17163
15940 17381 17282
16595 17323 17109
16568 17240 17167
16524 17461 17034
16594 17397 16995
16465 17487 17065
16502 17443 17121
16534 17341 17141
16377 17437 17232
16305 17458 17203
16380 17385 17245
16392 17404 17199
16601 17327 17054
16597 17400 16977
16578 17381 17072
16311 17311 17306
16556 17296 17234
16436 17308 17231
16602 17483 16930
16509 17326 17197
16651 17471 16763
16542 17282 17235
16198 17259 17384
16555 17486 16928
16643 17314 17032
16124 17377 17290
16381 17549 17035
16460 17527 16936
16213 17519 17050
16206 17461 17163
16439 17567 16974
16552 17500 16849
16517 17467 16982
16406 17510 17161
16741 17279 16746
16830 17174 16730
16423 17501 17050
16798 17247 16846
16782 17229 16991
16778 17140 17053
16557 17526 16836
16833 17109 16936
16799 17207 16905
16190 17570 16978
16533 17550 16833
16427 17583 16910
16524 17436 17066
16393 17548 16976
16728 17317 16970
16724 17333 16740
16676 17286 16987
16351 17515 17140
16609 17397 16954
16658 17357 16991
16514 17510 16861
16530 17413 17079
16689 17358 16841
16332 17144 17467
16634 17347 17049
16551 17360 17105
16679 17481 16708
16429 17493 17117
16592 17417 16996
16687 17425 16928
16792 17265 16825
16678 17440 16857
16139 17203 17421
16568 17487 16924
16457 17320 17218
16635 17246 17144
16310 17560 16994
16568 17437 16962
16525 17377 17167
16247 17316 17275
16503 17512 16920
16195 17260 17352
16704 17241 17053
16333 17200 17340
16249 17194 17410
16788 17173 16948
16406 17385 17211
16747 17144 17038
16325 17605 16719
16374 17120 17498
16474 17207 17319
16118 17000 17537
16490 17171 17289
16501 17144 17302
16441 17277 17287
16572 17197 17274
16498 17479 16933
16453 17281 17280
16539 17143 17311
16567 17389 17084
16526 17476 16959
16577 17346 17085
16561 17442 16962
16707 17338 16873
16612 17371 16979
16582 17427 17044
16869 16907 17134
16663 17283 17012
16382 17523 17041
16313 17622 16881
16833 17014 17169
16422 17494 17108
16882 16885 17069
16505 17061 17493
16520 17092 17462
16327 16932 17568
16352 16915 17603
16496 17137 17481
16961 16653 16865
16395 17184 17414
16468 17048 17508
16661 16827 17460
16638 16830 17481
16427 17153 17367
16490 17007 17505
16585 17427 16980
16580 17283 17128
16606 17019 17384
16404 17394 17186
16456 17384 17171
16328 17036 17532
16690 17054 17383
16616 17137 17288
16263 17355 17265
16748 17073 17304
16861 16981 17186
16709 16952 17362
16619 17123 17289
16561 16869 17525
16933 16864 16902
16708 17120 17169
16720 17103 17261
16664 17234 17189
16637 17102 17345
16577 17014 17408
16678 17201 17157
16585 17065 17397
16861 17056 17076
16702 17156 17235
16728 17072 17339
16592 16757 17508
16568 16935 17475
16576 17341 17113
16769 17125 17130
16743 17092 17137
16750 16993 17245
16637 16983 17392
16668 17092 17272
16538 17023 17458
16427 17504 17035
16561 16989 17444
16501 16972 17538
16546 17097 17352
16764 16956 17211
16635 16987 17474
16513 17142 17337
16319 17226 17395
16770 16881 17191
16693 16989 17363
16799 16972 17187
16690 16738 17421
16624 16752 17486
16735 16927 17350
16599 16793 17499
16596 17012 17442
16499 16857 17539
16710 16839 17364
16510 17022 17471
16371 17008 17533
16640 16841 17443
16658 17079 17328
16364 17175 17427
16456 17350 17190
16448 17144 17334
16527 16994 17531
16412 17277 17322
16379 17142 17484
16454 17239 17314
16533 17093 17438
16348 17043 17514
16596 17131 17333
16646 16988 17388
16479 17094 17484
16512 17094 17384
16668 16923 17433
16431 17014 17523
16443 17180 17365
16763 16854 17340
16859 17093 17131
16534 17439 16997
16541 16951 17521
16802 17121 17055
16718 17176 16998
16875 16959 17108
16872 17065 16925
16764 17087 17132
16913 16851 16952
16809 17153 17009
16671 17213 17137
16682 17174 17061
16574 17110 17338
