25003 1742.28
9608 8592 8176
9530 8748 8121
9040 8363 8855
8842 9251 8468
8741 8600 8919
8574 8877 8813
8606 8858 8832
8630 8946 8782
8616 9117 8688
8906 9231 8382
9096 8366 8819
9052 8393 8844
9439 8380 8475
8639 8864 8823
9464 8817 8166
9508 8764 8139
9582 8695 8157
9502 8719 8241
8797 9200 8531
8728 8664 8912
9336 8404 8624
9543 8736 8131
9469 8824 8128
9288 8384 8672
8690 9060 8709
9567 8709 8144
9497 8793 8148
9536 8440 8363
9265 8933 8346
8732 9103 8677
9217 8957 8409
8670 8694 8896
9248 8967 8351
9143 8487 8758
9121 8458 8810
8787 9215 8525
8971 8555 8853
9198 8699 8555
9588 8501 8244
9564 8490 8291
9489 8494 8407
8707 8862 8830
8644 8812 8868
9365 8408 8548
9532 8722 8213
9410 8782 8348
8650 9119 8657
9599 8499 8236
9206 8974 8451
9271 8955 8287
8822 9186 8509
8748 8951 8760
9594 8563 8229
9237 8505 8670
8693 8914 8804
8840 9226 8489
8901 9198 8463
9136 8916 8574
8847 8567 8906
8654 8844 8840
8936 8527 8888
9009 8537 8826
9422 8413 8512
8982 8435 8864
9544 8683 8204
9480 8796 8192
8802 8784 8849
8854 9203 8495
8642 8757 8873
9015 9111 8483
8862 9211 8453
9473 8429 8450
9235 8454 8699
9604 8463 8195
9421 8511 8456
9211 8869 8477
9374 8832 8304
9257 8754 8521
9398 8574 8446
9047 8498 8821
8752 8893 8795
8922 9193 8419
8741 8744 8881
9311 8919 8290
8976 9189 8397
9451 8833 8171
9448 8622 8395
8711 9025 8744
9514 8740 8208
9222 8637 8659
8697 9172 8599
8675 8748 8884
9476 8779 8232
9091 8630 8779
9079 8522 8792
8949 9138 8501
8920 9171 8486
9550 8514 8301
8933 9178 8458
8825 9146 8583
8997 8598 8834
9586 8631 8209
9579 8505 8249
9373 8390 8542
8724 9013 8725
9591 8580 8184
9233 8696 8597
8945 8786 8748
9555 8432 8322
8812 9222 8518
8743 8703 8892
9307 8814 8387
9304 8770 8454
9148 8969 8472
9548 8682 8186
9442 8848 8180
9402 8461 8538
8977 8976 8642
8743 8674 8900
9356 8896 8273
8714 8986 8774
8756 9183 8587
9034 8928 8594
8774 8820 8838
8679 9030 8737
9541 8726 8151
8894 9093 8600
9528 8452 8324
9522 8739 8153
8931 8578 8860
8704 9032 8726
9097 8706 8735
9486 8788 8176
9466 8704 8340
8913 9085 8605
8815 8652 8904
8686 8936 8790
9454 8446 8472
9246 9005 8319
8856 8747 8863
9454 8772 8252
8947 8571 8870
9495 8626 8311
9515 8588 8306
9384 8873 8270
9322 8889 8354
9130 9034 8440
8696 8643 8918
9605 8422 8214
9559 8449 8293
9471 8729 8329
9228 8901 8411
9179 8541 8706
9176 8668 8636
9168 8612 8680
8985 8509 8857
8719 8995 8764
9600 8532 8223
9552 8621 8257
9316 8885 8383
9195 8646 8652
8911 8760 8816
8870 9067 8631
8963 9167 8412
9105 8524 8761
9020 9089 8498
9017 9047 8547
8937 8855 8753
8763 8939 8783
9576 8645 8195
9152 8611 8683
9118 8972 8511
9058 9003 8516
8981 8921 8630
8807 9129 8645
8721 9065 8701
8717 8899 8789
8790 9039 8665
8819 9207 8518
9379 8553 8515
9254 8905 8380
8896 8984 8668
9320 8752 8466
9101 8888 8585
8659 8651 8914
9556 8572 8226
9513 8623 8314
9506 8476 8417
9039 8941 8591
8926 9075 8576
9453 8765 8259
9386 8609 8430
9113 8659 8715
9475 8532 8390
8890 8834 8770
8663 9152 8641
8908 8530 8878
9010 8754 8787
8995 8981 8602
8739 9231 8546
9570 8517 8262
9562 8670 8189
9447 8690 8342
9370 8688 8444
9209 8959 8426
9064 8758 8721
8816 8673 8884
8918 8623 8847
9342 8416 8595
9078 8551 8807
9061 9135 8361
9561 8545 8255
9537 8655 8245
9518 8483 8371
9132 9040 8401
9126 9000 8460
9052 9096 8421
8843 9148 8550
8830 9069 8640
9483 8712 8308
9478 8657 8331
9071 8771 8693
8832 8840 8801
8725 8725 8889
9577 8534 8236
9518 8677 8285
9440 8560 8419
9371 8478 8543
9324 8481 8592
9244 8604 8616
9015 9016 8581
8852 9218 8462
8736 9057 8692
9407 8715 8389
9395 8762 8403
9391 8835 8298
9045 8452 8836
8966 8845 8716
8836 9161 8544
9090 8719 8685
9099 9097 8372
9535 8547 8299
9158 9049 8286
8960 8821 8727
8874 9020 8662
8845 9142 8561
8733 9153 8602
9337 8531 8578
9281 8585 8589
9012 8590 8796
8899 8798 8772
8657 9151 8654
9110 8960 8541
8858 9164 8536
8838 9180 8541
9458 8583 8378
9341 8671 8481
9329 8809 8441
8867 9028 8661
8744 8991 8728
9572 8567 8230
9453 8807 8169
9182 8992 8372
9093 8860 8620
9067 9044 8505
8952 9156 8462
8928 9132 8504
9439 8666 8375
9494 8589 8317
9170 8894 8492
9241 8803 8504
9023 8880 8664
8770 8930 8773
9006 8942 8622
