9300 1682.7
29098 26138 26344
28142 27651 25136
27377 28070 25407
27307 24972 28414
26655 25458 28701
25890 26473 28264
26022 26498 28249
26165 26976 27716
25954 26350 28348
25981 26389 28336
28876 26341 26465
28849 26051 26631
27529 27968 25618
28228 27534 25232
28109 27616 25260
27924 27590 25763
27867 27631 25700
27097 25163 28500
26248 26377 28171
26481 26872 27748
26229 26829 27890
29025 26264 26303
28070 27683 25203
27219 25186 28460
27505 26166 27409
28293 25922 27216
26903 26812 27446
26272 26648 28085
29038 26196 26334
27822 27822 25566
27297 27987 25675
26184 26671 28044
26203 26893 27970
28023 27729 25358
27468 27952 25638
26245 26715 28012
25968 26543 28199
27888 27750 25417
28205 25983 27271
27014 26957 27170
28657 26024 26789
28097 27697 25165
28727 26641 26157
27161 25045 28589
28047 27783 25180
27589 27943 25574
27125 27238 26670
27379 28039 25527
27152 25890 28014
27396 28027 25515
28103 27402 25878
28793 26572 26063
26992 27380 26668
27773 25418 27794
27788 26676 27009
28087 27515 25397
26408 26753 27838
27988 27437 25859
28643 26636 26192
26743 27004 27332
28445 26950 25713
27617 27810 25791
26720 25396 28643
27640 27924 25638
28079 25704 27454
27953 27604 25569
28417 27119 25836
27942 25577 27625
27184 27061 26960
28506 26292 26725
29052 26111 26411
27684 26734 26936
28305 25846 27249
26582 26309 28118
27991 27766 25309
27989 27579 25462
26605 25803 28287
27976 27336 25960
27834 25266 27786
26650 27167 27106
26308 25860 28435
27536 25686 27854
27892 25742 27635
27435 25916 27867
28891 26183 26538
27280 27128 26908
26935 25059 28606
27069 26549 27484
27348 28041 25480
27293 25013 28395
28290 26991 26228
26694 25500 28625
26376 26825 27879
28389 27223 25801
27834 27863 25411
27887 27764 25435
28194 26580 26695
28225 26025 27114
26952 27134 27065
27102 25733 28229
28621 26864 26021
27307 26708 27240
28834 26474 26078
26787 25512 28505
28538 26009 26877
27463 25030 28307
26552 27003 27347
28903 26138 26538
27874 25671 27640
28984 26330 26244
28054 26365 27157
27581 27288 26463
27856 26619 26925
28158 27412 25553
26971 25590 28314
27458 28011 25508
27915 27669 25590
26323 26843 27766
26848 26908 27443
26698 25351 28666
28945 26284 26499
28937 26099 26547
28549 26748 26135
27466 28054 25455
28779 26409 26372
28451 26422 26679
26349 26564 28056
28037 27673 25384
28203 27199 25887
28331 27039 26105
27807 25446 27716
28924 26110 26513
28483 26082 26755
27767 27795 25801
28582 26671 26123
27186 25098 28527
27544 25541 27923
26395 27355 26932
27371 25200 28301
28365 25788 27200
26884 25313 28562
27680 27857 25658
26338 26936 27722
28399 26795 26272
27972 27269 26284
27516 26104 27597
26773 27154 27284
27659 27067 26604
26836 25524 28447
27111 25322 28382
27947 27803 25273
26172 26690 28114
27630 27124 26491
27935 27479 25844
26441 27081 27575
27338 28062 25487
28113 27673 25215
27990 27833 25155
29080 26110 26349
28645 25939 26805
26430 25814 28455
26769 25940 28185
28799 26323 26554
28744 26028 26759
27854 27785 25335
26534 26841 27734
27452 27707 26068
26454 27074 27667
28036 27552 25542
28175 27177 26082
27118 25223 28422
26567 26457 27962
28337 26344 26743
26866 26686 27497
26623 25719 28430
27421 25470 28064
26960 27209 27019
28435 26337 26779
27699 27282 26217
28568 26774 26089
27478 25551 27931
27166 26943 27047
27210 25990 27956
28115 25620 27466
27460 27542 26143
26626 25483 28660
27669 27312 26386
28817 26033 26646
27555 27991 25607
28590 26061 26853
27270 27549 26211
27565 25109 28072
27265 25078 28438
26546 26998 27421
27722 25643 27743
27404 25237 28269
27356 24993 28396
28195 27369 25666
27228 25598 28281
27485 25657 27918
26659 27191 27079
26371 26595 28052
27374 25117 28322
26733 27253 26988
27880 26930 26415
27093 27687 26171
28265 25784 27388
27970 27396 26019
26795 25454 28531
28964 26315 26299
29004 26240 26350
27173 25698 28097
26924 25568 28370
26680 25558 28601
26413 26772 27826
27405 27913 25728
27246 25128 28437
28181 26412 26834
28425 27032 26000
28471 26131 26820
26893 25280 28607
27748 27845 25557
26678 25289 28697
27702 26014 27608
29066 25987 26357
27746 27830 25782
28050 27644 25321
26595 25717 28573
27328 26246 27427
28129 27306 25938
27043 25328 28409
26528 27102 27317
26669 26597 27773
28465 26124 26859
27892 27716 25501
28959 26097 26456
28422 26432 26682
28169 27339 25718
27230 26281 27675
26878 25343 28557
26337 25829 28507
28719 26586 26269
26723 25407 28635
27602 25635 27910
27428 26972 26971
27374 26221 27560
27569 27902 25749
26428 26776 27815
27576 27730 25976
27275 26846 27123
26300 26900 27757
27453 25335 28160
28825 26486 26046
26814 27048 27261
27233 25080 28466
26911 26917 27314
27669 27741 25821
28149 26332 26865
27712 27886 25583
26513 26558 27900
28069 25902 27437
27676 27214 26396
27351 26783 27185
27366 26322 27382
28464 26163 26769
28632 25839 26874
28044 27714 25293
26434 26698 27822
27192 25089 28483
28003 26405 26893
26663 26206 28210
28498 26184 26738
27346 26528 27373
27723 26919 26613
28127 27349 25951
26746 27092 27296
26828 25696 28356
26638 25672 28399
27143 25381 28374
28344 26506 26617
26703 26916 27544
27256 27571 26179
27757 27026 26404
28407 26535 26526
27849 27658 25783
26331 26611 28036
27444 25997 27653
28003 27322 26041
27772 27561 25899
28252 27247 25882
27027 25775 28224
26871 25855 28203
28376 26857 26241
27961 27729 25447
28060 27636 25315
27339 27524 26288
26475 26615 27902
27137 25249 28389
27473 25146 28108
28356 26141 27098
28565 26522 26578
27700 25759 27759
27208 25141 28473
27035 27326 26774
27637 27622 25979
27908 27464 26003
26842 26674 27544
26772 25532 28515
28681 26565 26317
28707 26231 26568
28256 27018 26162
27653 25586 27804
28752 26652 26023
28597 26529 26365
27633 27881 25742
27967 27737 25437
26565 27259 27032
28179 26053 27147
27755 27933 25278
27551 26043 27571
28126 27445 25753
26360 25809 28545
26920 26655 27363
28239 26665 26445
28695 26791 25922
27031 25152 28579
28070 27015 26334
26592 25964 28293
28062 27189 26177
28522 26704 26235
26204 26917 27894
28555 26359 26718
26928 25189 28581
28312 26649 26493
27735 27625 25905
29012 26143 26440
28013 27501 25811
27399 27987 25649
27946 27422 25993
27316 25275 28362
28476 26658 26278
27539 25874 27691
27089 25252 28478
26858 27143 27023
28243 26610 26566
27178 26521 27457
27352 24997 28365
28512 25869 27024
28889 26302 26355
27019 26735 27360
27486 25494 27973
26799 25912 28126
27139 25679 28157
27264 25010 28491
28298 27095 26010
27550 25494 27942
26285 26494 28144
27062 25207 28550
27202 25300 28340
27558 26630 27096
28029 27727 25288
27386 25036 28359
27848 26543 27003
27249 25436 28243
26662 25473 28679
26907 26075 28110
28363 26986 26160
27730 25960 27397
27527 25412 27978
27253 25374 28237
26975 27075 27136
27086 27107 27052
27134 25484 28351
26985 26451 27583
26895 26190 27935
26959 25368 28427
26757 25604 28489
27302 25408 28135
27408 27815 25815
28917 26151 26503
28450 26002 26976
27000 26434 27705
27390 26633 27086
27322 26315 27503
28496 26066 26786
28015 27415 25910
26465 25768 28553
27334 25973 27656
26884 25293 28617
26490 26604 27860
28537 25876 27011
27899 26833 26567
26756 25655 28358
27663 27775 25855
27078 26095 27732
28405 26744 26311
28021 27521 25600
27146 27569 26417
26685 25555 28518
28808 26489 26296
27204 27345 26589
29058 26139 26251
28142 27448 25729
26874 25357 28542
28396 26153 26857
28515 25965 26946
26277 26770 28002
27200 26372 27527
27663 25213 28067
27627 27462 26232
27801 27507 25830
28276 26490 26619
27735 25612 27699
29019 26147 26403
28689 25995 26765
26562 25769 28419
27309 25360 28218
28529 26760 26234
26290 26739 27884
28107 26554 26843
28027 25931 27277
28383 25939 27057
27241 26017 27704
27752 27454 26119
28329 26850 26299
26726 26399 27897
27024 27129 26897
26832 27249 26950
27733 27562 25928
28118 26331 27038
27416 27417 26367
27330 28002 25671
27407 25229 28256
27530 26150 27530
26862 26369 27986
27605 27876 25812
28135 26536 26872
26746 26967 27420
27296 27840 26100
28768 26215 26576
26709 26002 28141
27906 27483 25813
26690 25430 28648
26996 27427 26501
28993 26087 26442
26404 26501 28024
26570 25970 28361
26810 25908 28150
27359 26226 27514
26509 26637 27780
28703 26254 26639
26763 25359 28654
28132 27361 25923
28229 26764 26427
27559 27048 26835
26639 25957 28264
27280 25052 28377
26446 25798 28545
27714 25441 27857
26815 26385 27744
28382 25943 26999
26387 26663 27893
27681 25946 27677
28344 26222 26815
27921 27697 25503
26942 26441 27711
26779 26583 27785
27930 25763 27618
28669 26768 26100
28606 26304 26592
26599 26448 27967
28609 26407 26458
27542 27494 26234
27043 26790 27187
27800 27480 26012
28994 26227 26388
28275 27105 26034
26716 25456 28565
27497 25792 27824
27911 27777 25389
28493 26045 26894
28113 27509 25329
28233 27170 26043
27012 25298 28474
28262 26618 26523
27610 26973 26716
27497 27546 26117
27053 25631 28259
27694 26501 27050
27052 26606 27475
26677 25415 28679
28813 25844 26676
28199 25726 27435
27539 25951 27663
28163 25809 27396
28764 26382 26503
28748 26102 26596
26953 25429 28354
28032 26857 26431
28293 26439 26658
