7103 660.461
27366 24773 25639
27051 25874 25558
26355 24773 26971
26179 26239 25765
25763 25217 27202
25333 25484 27104
25387 25483 27073
25435 25474 27092
27228 25450 25926
25587 25748 26865
27317 24778 25758
27276 25445 26060
25663 26185 26396
25611 25782 26856
27292 24846 25586
26127 26199 26101
25505 25460 27120
25549 25450 27059
27326 24903 25573
25466 25523 27065
26436 24799 26939
25851 25237 27170
25642 25584 26995
25460 25562 27051
25767 25191 27199
25895 25967 26672
25535 25478 27067
26980 25864 25618
25708 25957 26706
26885 25901 25723
27208 25319 26108
26896 24830 26625
27082 25127 26224
26312 26159 25792
25979 25224 27089
25886 25308 27135
25509 25449 27068
26970 24817 26569
26944 25924 25687
27016 25787 25662
26245 25167 27033
26815 25983 25603
26642 24916 26837
25685 26107 26510
25948 25171 27143
26623 25661 26365
26027 25291 27011
27134 25580 26016
25690 25366 27157
26849 25912 25746
27176 25174 26134
25985 25298 27021
26517 26076 25813
25812 26171 26315
27288 25294 25937
25715 25360 27168
26287 26196 25886
27039 24791 26485
26012 25592 26916
26835 25266 26481
25656 25782 26850
26054 25381 26970
27075 25433 26187
27164 25503 25941
27105 25278 26222
27124 24901 26277
25903 26103 26352
26790 25946 25721
27024 24866 26467
26214 26031 26303
26185 26129 26052
26938 24852 26564
27163 25570 26119
25727 25575 27003
26878 25762 25981
26584 25678 26452
26981 24953 26488
25880 25600 26961
26808 25009 26649
26712 25768 26076
27185 25425 26066
27057 25795 25644
26361 26129 25906
26933 25696 26026
26342 25413 26827
27170 25052 26182
26654 25044 26686
26808 25858 25803
26801 26014 25660
26709 25983 25712
26595 25340 26663
26767 25881 25866
26242 26085 26090
27009 24966 26457
27020 25864 25591
25960 25826 26758
25939 25318 27037
25809 25325 27110
26774 25034 26623
25891 25181 27127
26354 26146 25929
25758 26050 26540
26987 25920 25560
26478 25821 26234
25752 26150 26405
26462 25104 26800
25692 26072 26501
26727 24904 26747
27201 25016 26174
26632 25076 26724
26160 25511 26872
25465 25469 27123
26039 25627 26910
26300 26016 26143
26473 25396 26767
26718 25113 26602
26672 25377 26549
26740 25644 26333
26648 25455 26517
26579 25111 26777
26557 25416 26701
26863 25616 26329
26324 25698 26677
25874 25992 26558
26682 25318 26537
27144 25315 26166
25742 26055 26594
26232 26110 26039
26421 24947 26951
25755 25350 27150
27045 25091 26252
26417 25893 26264
26945 25159 26446
27088 24984 26417
26166 25618 26812
26563 24996 26886
26096 25492 26891
26552 25059 26859
27148 25611 25970
26747 24933 26726
25932 25250 27048
26429 25029 26931
26112 25688 26819
26208 25544 26847
25837 25390 27003
26341 26126 25988
27115 25045 26225
26614 25083 26735
26548 25135 26764
26060 26001 26508
26857 25867 25788
26990 24885 26488
26911 24920 26577
26453 25935 26127
27137 25090 26176
25972 25930 26558
26217 25202 27025
26819 25639 26273
26833 24970 26635
26754 25442 26406
26131 26043 26272
26147 25654 26809
26718 25973 25755
26465 25976 26088
26704 25877 25899
26014 25151 27096
26839 25632 26374
25723 26138 26430
26068 25635 26881
26398 26062 25992
26904 25755 26063
26543 25355 26711
26601 25815 26004
26917 24875 26582
26495 25666 26512
26489 25760 26383
26154 26095 26169
26960 25918 25572
27056 25019 26423
26713 25787 26043
27062 25871 25579
25913 25799 26832
26077 25260 27043
27041 25608 26007
25816 26118 26398
26606 25925 25843
26445 25049 26900
26121 25642 26841
26830 25849 25874
26249 26040 26154
26197 25407 26894
26615 24876 26851
26963 25894 25702
27131 25001 26214
26983 24993 26462
