87680 840.069
4017 3399 3146
4005 3292 3243
3804 3797 3056
3391 3352 3815
3341 4055 3197
3237 3588 3732
3747 3870 3137
3272 3753 3628
3794 3832 3077
3437 3325 3812
3258 3771 3612
3935 3593 3111
3739 3348 3640
3673 3309 3687
3454 4036 3221
3292 3456 3793
3867 3747 3204
3760 3853 3103
3361 3990 3421
3790 3827 3169
3652 3930 3093
3933 3638 3189
3470 3406 3806
3752 3883 3089
3330 3669 3699
3873 3718 3218
3613 3317 3734
3932 3360 3412
3439 3446 3796
3881 3690 3182
3892 3368 3479
3335 3964 3441
3469 4030 3164
3429 3842 3551
4007 3462 3198
3471 4025 3227
3891 3709 3154
3358 3393 3811
3435 4016 3285
3991 3464 3296
3372 3567 3738
3617 3957 3179
3450 3431 3789
3399 3495 3792
3321 3411 3814
3305 4010 3375
3968 3469 3334
3312 3539 3760
4006 3475 3162
3759 3846 3108
3631 3671 3590
3529 3380 3758
3981 3374 3387
3444 3809 3585
3541 4015 3271
3377 3507 3769
3456 3495 3764
3403 3738 3644
3975 3451 3354
3315 3884 3547
3835 3355 3555
3481 4000 3325
3647 3908 3265
3950 3421 3370
3642 3391 3704
3904 3398 3461
3727 3757 3386
3518 3958 3387
3868 3695 3234
3420 3726 3603
3906 3414 3440
3406 3975 3422
4002 3446 3288
3985 3513 3291
3382 3593 3730
3322 3768 3612
3532 3443 3753
3502 3427 3783
3980 3541 3222
3508 3440 3768
3504 3866 3466
3616 3956 3279
3474 3984 3353
3787 3582 3472
3927 3625 3260
3766 3831 3268
3699 3904 3202
3764 3720 3453
3391 3549 3735
3598 3405 3727
3299 3871 3554
3350 3629 3723
3874 3373 3495
3559 3994 3239
3755 3861 3229
3485 4002 3275
3952 3582 3151
3606 3595 3656
3979 3571 3165
3495 3465 3773
3703 3408 3667
3675 3740 3468
3963 3400 3409
3859 3710 3302
3655 3856 3369
3408 4006 3378
3671 3875 3332
3590 3912 3371
3576 3878 3463
3639 3952 3288
3511 3718 3625
3386 3730 3663
3899 3622 3338
3549 3859 3464
3476 3583 3707
3845 3428 3545
3796 3815 3264
3442 3653 3688
3780 3490 3546
3733 3871 3248
3411 3762 3623
3910 3384 3447
3461 3654 3666
3305 3631 3709
3889 3548 3480
3492 3531 3734
3397 3773 3607
3344 3898 3537
3896 3645 3350
3997 3524 3233
3914 3555 3353
3298 3578 3742
3357 3595 3723
3415 3504 3781
3942 3585 3237
3830 3433 3559
3481 3388 3786
3617 3837 3448
3388 3512 3757
3718 3813 3383
3336 3524 3760
3921 3660 3243
3783 3602 3475
3720 3736 3425
3607 3993 3246
3546 3705 3622
3536 3458 3745
3531 3628 3671
3524 3383 3774
3488 3824 3528
3530 3783 3548
3398 4011 3350
3685 3554 3632
3343 3507 3777
3960 3553 3320
3739 3810 3309
3534 3480 3718
3958 3563 3312
3686 3519 3677
3660 3728 3549
3641 3778 3490
3513 3764 3596
3484 3812 3571
3482 3903 3444
3480 3913 3443
3884 3675 3315
3847 3683 3330
3816 3657 3448
3634 3462 3715
3560 3968 3295
3552 3543 3701
3440 3868 3524
3409 3916 3493
3374 3891 3526
3801 3686 3450
3423 3505 3765
3843 3525 3488
3827 3618 3446
3731 3586 3597
3499 3850 3516
3466 3694 3640
3994 3471 3286
3918 3617 3317
3909 3533 3361
3822 3636 3420
3778 3547 3534
3725 3794 3356
3662 3851 3357
3591 3770 3558
3453 3697 3654
3706 3873 3323
3872 3455 3508
3948 3467 3392
3432 3897 3501
3417 3806 3604
3649 3799 3473
3601 3887 3347
3587 3881 3413
3292 3587 3758
3877 3640 3392
3673 3929 3148
3776 3821 3257
3736 3745 3390
3685 3893 3299
3552 3970 3341
3613 3804 3481
3554 3939 3377
3548 3936 3408
3799 3787 3252
3738 3600 3541
3608 3496 3693
3438 3689 3660
3995 3521 3249
3939 3559 3322
3925 3502 3380
3863 3577 3406
3857 3698 3318
3723 3894 3269
3720 3607 3552
3717 3899 3259
3701 3580 3613
3695 3722 3477
3661 3766 3456
3638 3654 3576
3611 3795 3507
3604 3714 3570
3578 3863 3455
3553 3436 3749
3524 3817 3521
3500 3944 3437
3835 3666 3333
3772 3791 3314
3757 3545 3567
3657 3901 3255
3628 3386 3731
3473 3966 3372
3415 4006 3291
3386 3934 3439
3569 3771 3573
3450 3633 3695
3426 3599 3721
3422 3707 3682
3833 3631 3411
3829 3688 3343
3799 3419 3581
3789 3497 3543
3658 3775 3487
3629 3709 3557
3603 3780 3514
3567 3479 3725
3426 3948 3434
3388 3755 3627
3785 3537 3531
3782 3612 3459
3704 3453 3647
3637 3680 3579
3626 3498 3689
3516 3946 3396
3434 3977 3398
3930 3515 3352
3814 3723 3324
3744 3788 3365
3708 3529 3615
3588 3922 3373
3917 3670 3282
3810 3482 3568
3668 3556 3629
3665 3896 3277
3583 3469 3729
3983 3477 3292
3762 3749 3376
3742 3594 3537
3696 3570 3616
3688 3455 3661
3572 3774 3544
3574 3620 3660
3813 3702 3380
3954 3478 3355
3945 3579 3304
3337 3642 3702
3349 3734 3648
3850 3785 3226
3489 3686 3636
3691 3526 3620
3634 3596 3637
3559 3741 3593
3509 3643 3670
3505 3777 3583
3833 3780 3231
3754 3673 3502
3710 3550 3601
3694 3648 3563
3535 3981 3280
3526 3941 3401
3834 3716 3316
3775 3693 3432
3397 3906 3518
3446 4027 3253
3729 3834 3263
3527 3511 3741
3515 3624 3691
3361 3554 3747
3934 3610 3283
3904 3518 3367
3795 3687 3384
3792 3822 3179
3784 3785 3360
3770 3819 3306
3754 3487 3605
3710 3823 3337
3692 3776 3394
3674 3665 3565
3612 3558 3676
3580 3849 3452
3564 3971 3273
3544 3619 3674
3502 3641 3679
3487 3706 3631
3900 3509 3478
3860 3732 3276
3851 3647 3374
3839 3535 3485
3758 3792 3364
3677 3613 3610
3620 3573 3646
3610 3942 3311
3579 3880 3431
3570 3662 3615
3555 3517 3707
3545 3920 3423
3505 3864 3497
3446 3444 3786
3855 3575 3419
3854 3438 3510
3776 3829 3240
3716 3889 3296
3625 3844 3408
3520 3972 3365
3961 3552 3289
3940 3505 3348
3893 3670 3327
3864 3566 3414
3653 3634 3594
3557 3763 3578
3543 3567 3685
3830 3672 3366
3824 3457 3522
3803 3805 3245
3774 3808 3287
3746 3557 3580
3690 3926 3219
3670 3510 3685
3539 3532 3716
3507 3685 3642
3447 3928 3462
3376 3945 3468
3768 3743 3418
3722 3801 3373
3619 3915 3323
3957 3511 3342
3901 3536 3391
3841 3700 3331
3837 3483 3510
3522 3772 3575
3478 3663 3662
3595 3569 3666
3562 3896 3418
3496 3798 3547
3414 3607 3710
3885 3625 3361
3682 3601 3575
3770 3565 3539
3591 3730 3562
3617 3950 3293
3950 3592 3200
3864 3409 3533
3770 3521 3599
3694 3701 3505
3691 3797 3416
3609 3590 3650
3555 3452 3738
3535 3818 3519
3884 3677 3232
3861 3650 3328
3757 3751 3380
3718 3500 3618
3701 3449 3681
3583 3403 3745
3582 3835 3499
3570 3472 3724
3495 3886 3474
3372 3983 3403
3790 3713 3338
3554 3562 3700
3435 3919 3473
3856 3572 3427
3852 3599 3399
3808 3549 3483
3793 3772 3335
3769 3630 3513
3743 3663 3535
3526 3630 3652
3520 3490 3751
3465 3458 3784
3964 3488 3303
3930 3623 3255
3924 3501 3404
3862 3742 3253
3849 3410 3523
3737 3870 3220
3700 3859 3329
3693 3727 3511
3666 3848 3395
3646 3925 3294
3631 3474 3717
3564 3637 3648
3538 3568 3680
3509 3883 3427
3501 3786 3600
3486 3834 3566
3472 3597 3722
3373 3633 3703
3926 3417 3413
3817 3678 3392
3809 3681 3419
3709 3527 3618
3558 3855 3500
3547 3978 3300
3532 3658 3651
3528 3980 3307
3677 3761 3439
3635 3763 3491
3965 3482 3300
3937 3565 3351
3921 3591 3346
3818 3761 3274
3736 3486 3608
3624 3572 3654
3595 3819 3493
3489 3810 3527
3464 3592 3727
3462 3994 3397
3943 3506 3347
3923 3481 3439
3825 3634 3430
3715 3476 3644
3713 3644 3546
3712 3767 3417
3680 3927 3249
3679 3752 3459
3652 3435 3700
3644 3733 3511
3622 3847 3405
3614 3801 3485
3566 3552 3689
3359 3948 3439
3977 3474 3311
3880 3559 3405
3820 3642 3417
3751 3590 3531
3509 3807 3530
3835 3610 3438
3850 3605 3413
3471 3599 3697
3881 3601 3363
3857 3566 3435
3805 3579 3458
3751 3664 3504
3628 3478 3712
3548 3475 3742
3447 3483 3776
3965 3449 3358
3861 3468 3484
3850 3466 3517
3805 3755 3307
3755 3484 3609
3666 3746 3496
3647 3734 3498
3604 3485 3714
3582 3598 3645
3577 3419 3750
3995 3416 3314
3577 3924 3354
3775 3615 3485
3942 3521 3345
3938 3582 3240
3656 3780 3430
3581 3592 3673
3853 3591 3424
3839 3664 3402
3806 3763 3244
3791 3531 3525
3772 3435 3611
3537 3556 3710
3514 3536 3713
3848 3749 3304
3807 3707 3358
3729 3403 3651
3621 3650 3607
3874 3685 3324
