128 2.80205
3971 3439 3362
3723 3941 3078
3684 3237 3695
3467 4024 3259
3463 3396 3804
3189 3795 3617
3583 3255 3768
3211 3802 3612
3754 3302 3618
3249 3932 3497
3766 3858 3148
3703 3931 3097
3268 3998 3419
3320 3511 3785
3652 3952 3131
3655 3962 3111
3607 3338 3753
3289 3715 3694
3755 3902 3120
3261 3596 3790
3390 3675 3682
3631 3312 3726
3369 3814 3592
3330 3543 3763
3354 3619 3720
3932 3326 3469
3358 3701 3697
3740 3321 3667
3678 3351 3703
3761 3881 3158
3950 3574 3172
3308 3519 3774
3965 3544 3317
3308 3780 3623
3253 3858 3581
3494 4013 3194
3744 3896 3162
3804 3771 3235
3757 3310 3615
3298 3721 3669
3944 3391 3437
3726 3332 3660
3345 3913 3525
3397 3980 3470
3657 3963 3103
3407 3501 3775
3531 3381 3798
3606 3992 3210
3952 3437 3372
3473 3428 3782
3415 3432 3797
3770 3849 3126
3296 3590 3745
3615 3493 3707
3487 3782 3606
3900 3614 3307
3890 3413 3491
3405 3457 3784
3458 3997 3347
3833 3729 3241
3752 3809 3302
3462 3490 3749
3859 3716 3244
3500 3866 3477
3638 3944 3221
3518 3396 3788
3626 3711 3521
3385 3791 3595
3863 3371 3555
3752 3890 3207
3690 3926 3191
3336 3987 3391
3379 3679 3690
3507 3917 3406
3642 3959 3173
3764 3669 3429
3563 3970 3291
3793 3763 3296
3415 3456 3770
3816 3757 3215
3885 3602 3330
3850 3760 3187
3877 3533 3417
3432 3874 3568
3794 3773 3196
3677 3646 3570
3773 3686 3420
3550 3474 3732
3810 3718 3376
3410 3692 3670
3855 3461 3481
3732 3497 3626
3657 3570 3651
3618 3446 3734
3596 3357 3766
3370 3625 3698
3419 3991 3363
3521 3853 3510
3674 3696 3541
3751 3366 3634
3695 3843 3334
3679 3950 3202
3814 3829 3183
3768 3882 3127
3718 3918 3179
3907 3588 3339
3571 3988 3260
3412 3584 3757
3842 3630 3426
3742 3870 3252
3882 3558 3369
3926 3536 3358
3832 3423 3537
3449 3677 3657
3343 3593 3724
3868 3361 3553
3590 3887 3415
3433 4009 3342
3717 3910 3224
3692 3805 3405
3574 3401 3762
3502 3975 3413
3294 3731 3676
3264 3819 3579
3537 3844 3505
3482 3723 3639
3866 3376 3504
3667 3392 3715
3776 3827 3264
3715 3513 3643
3512 4001 3217
3733 3440 3637
3959 3476 3364
3923 3452 3446
3957 3549 3342
3582 3980 3248
3914 3456 3459
3729 3600 3562
3592 3473 3730
3843 3750 3205
3864 3721 3199
3497 3865 3524
3711 3877 3263
3647 3983 3161
3637 3840 3424
3775 3738 3354
3789 3798 3231
3511 3934 3396
3490 3561 3705
3340 3676 3709
3629 3948 3266
3429 3587 3710
3423 3947 3453
3519 3698 3632
3937 3433 3454
3799 3528 3516
3783 3799 3257
3743 3897 3181
3713 3548 3600
3675 3913 3288
3635 3426 3713
3420 3538 3737
3841 3376 3548
3384 3793 3598
3935 3576 3316
3854 3500 3500
3427 3759 3621
3289 4008 3345
3644 3802 3465
3399 4006 3375
3377 3984 3383
3620 3956 3198
3608 3905 3338
3564 4004 3216
3554 3855 3482
3937 3466 3380
3800 3707 3397
3905 3617 3290
3971 3430 3396
3949 3429 3413
3942 3449 3436
3931 3479 3399
3600 3359 3752
3580 3850 3468
3604 3735 3572
3699 3386 3667
3748 3745 3389
3664 3962 3102
3716 3924 3176
3480 3562 3717
3845 3683 3284
3662 3563 3649
3448 3867 3566
3440 3942 3422
3897 3618 3218
3634 3463 3699
3885 3447 3493
3787 3521 3547
3626 3603 3647
