5155 842.103
28937 26291 25792
28314 27308 25284
27390 27844 26040
27361 25022 28280
26536 25581 28674
26200 26363 28234
28457 27150 25389
26339 25953 28520
26660 26621 27749
27193 25234 28353
28171 26470 26782
27793 27524 26056
27786 25067 27792
26370 26135 28386
28446 27156 25342
26586 25608 28618
28662 26827 25530
26237 26563 28005
27464 25038 28183
26263 26536 28073
27342 27665 26407
26484 26134 28316
27543 26707 27306
28304 26662 26421
27479 27597 26509
26600 25712 28607
28909 26391 25811
27462 27783 26159
28396 26554 26650
27435 27824 26137
27465 25076 28165
27648 27048 26759
28678 26036 26343
27809 27169 26538
28495 27003 25560
28413 27177 25418
26401 26017 28403
27215 26040 27721
27939 25453 27495
27672 26391 27390
28253 27263 25598
27377 25590 28019
27547 27617 26225
27584 25436 27866
26292 26346 28250
27458 27797 26190
27621 25186 27956
28505 26100 26368
28223 27322 25373
28535 26901 25509
26699 25815 28515
27977 27432 25683
28213 27336 25485
28421 27025 25839
26635 25519 28631
27900 26312 27127
28469 27134 25308
27029 26955 27292
27395 27585 26539
28130 27410 25452
28655 26069 26319
28267 27236 25571
27601 25208 27957
27908 27509 25741
28857 26417 25860
26553 26846 27600
27974 26234 27058
28554 26509 26164
28063 26112 26992
26223 26375 28212
27601 27565 26221
27041 27131 27108
26306 26214 28321
27082 26387 27655
28387 27037 25639
28058 27402 25767
26947 25700 28326
27298 27187 26849
27052 26369 27711
26445 26352 28225
26465 25932 28469
27444 25092 28200
27269 25249 28262
28439 26959 25581
28630 26885 25429
26830 25645 28488
27368 27832 26061
28038 26870 26609
27026 27270 27017
26725 25535 28564
27973 27099 26489
27559 27556 26389
28195 27290 25607
28141 25990 27087
27841 27333 26388
28869 26527 25775
27779 25321 27767
27368 25350 28190
28478 27153 25304
27847 27360 26278
28155 27107 26106
26211 26540 28146
27537 25400 27937
26669 25916 28423
27935 27482 25881
27721 27260 26547
26930 25972 28094
28321 25875 26795
28293 27071 25915
26313 26580 27903
27135 27301 26885
26571 26053 28393
27326 26613 27424
27103 25469 28288
27776 25335 27773
27645 27744 25953
28406 26412 26664
27267 26977 27162
27139 27376 26877
27095 26338 27624
27140 25309 28368
27479 27624 26432
27822 25135 27764
27446 25219 28133
26719 25912 28413
26520 26667 27759
28412 26615 26236
27594 25689 27812
28701 26631 25896
26994 26080 28034
26323 26422 28153
26754 26588 27795
28879 26491 25800
28766 26691 25611
27690 25414 27922
27208 26988 27073
28432 27162 25459
27674 27723 25996
26785 25637 28501
26384 26204 28272
27115 26326 27828
27426 27223 26724
27922 26284 27117
26408 25906 28546
28810 26559 25629
27535 25577 27907
26820 26022 28308
28741 26225 26199
27113 25363 28299
26496 26161 28296
26737 26003 28363
26939 26939 27353
28928 26347 25761
28216 27053 25977
27882 25537 27541
27509 26043 27575
27316 26525 27525
27355 27450 26587
27131 25524 28257
28032 27217 26115
27090 26083 27927
27231 25267 28310
26842 26147 28049
27583 27757 25937
27340 25378 28103
28241 27210 25693
27494 25775 27797
27679 27367 26465
26856 26434 27857
26756 26299 28077
27878 27489 25867
27004 26917 27461
27414 26957 27046
27152 27460 26799
27502 27808 26103
28380 27091 25655
28274 26722 26474
26781 25656 28535
26801 25722 28442
26917 26947 27334
28475 27106 25360
26502 25828 28550
28206 25965 26954
27257 26758 27255
27625 25884 27616
27714 25173 27827
28199 26108 26983
28018 26478 26925
28543 26888 25532
28756 26604 25734
27676 27502 26251
