350482 2940.23
4078 3174 3152
3572 2974 3779
3364 4099 2854
3224 3084 3947
3221 4149 2855
2836 3958 3520
3210 4141 2902
3468 2994 3851
2860 3953 3517
3380 4098 2858
2895 3974 3497
3179 4145 2930
3761 3033 3636
3390 3057 3886
2913 4096 3285
3526 3046 3825
3593 2976 3768
3621 3067 3765
3690 3823 3252
3112 3275 3927
3449 3195 3832
3956 3654 2998
3582 3372 3745
3892 3108 3506
3771 3896 2936
2977 3963 3490
3348 3817 3586
3627 3181 3756
3964 3619 3030
2969 3939 3529
3074 3783 3697
3576 4003 2949
3297 4132 2966
3430 3089 3879
3268 4068 3197
2940 4015 3441
3065 4083 3263
3293 3328 3880
3941 3671 2970
3914 3711 3021
3384 3261 3891
3710 3530 3556
3616 4015 2942
3359 3212 3900
3547 3560 3657
3334 3141 3916
3004 4124 3135
3880 3119 3520
3951 3579 3188
3165 3218 3941
4047 3366 3124
3188 3272 3921
2931 4092 3279
2966 3988 3464
3934 3425 3444
3703 3135 3671
3682 3980 3025
3909 3103 3496
3596 3161 3760
3417 3742 3600
3510 3096 3833
4002 3228 3353
3647 3258 3716
3563 3074 3783
3560 3240 3768
3801 3686 3450
3215 4140 2989
3976 3416 3365
3813 3572 3474
3081 4045 3375
3149 4122 3095
3697 3910 3117
3548 3039 3802
3206 3278 3908
3855 3647 3305
4004 3557 2946
3105 4137 3009
3494 3084 3847
3806 3645 3400
3960 3590 3137
3740 3736 3346
3061 3750 3705
4067 3352 3055
3895 3707 3031
3238 3519 3811
3115 3226 3935
2944 3901 3597
3724 3321 3642
3686 3123 3702
3401 4040 3105
2992 4128 3126
3482 3631 3636
3154 3763 3681
3795 3838 3071
3779 3771 3210
3142 3554 3796
2920 3922 3576
3776 3079 3635
3020 4085 3266
3554 3245 3770
2955 3981 3465
3029 4104 3153
4027 3302 3317
3180 4142 2955
3235 3244 3931
3365 3602 3708
4008 3400 3312
3268 3716 3675
3700 3547 3581
3639 3573 3593
3389 3780 3632
3625 3198 3719
4060 3287 3244
3048 4011 3439
3382 3596 3715
3791 3845 3028
3675 3609 3566
2926 4079 3309
3229 3739 3725
4073 3298 3102
3107 3883 3537
3057 3283 3913
2961 3919 3568
3315 3236 3904
3324 3494 3798
4026 3377 3276
3715 3807 3358
3241 4129 3040
3693 3956 2962
3124 3839 3628
3980 3568 3132
3876 3767 2973
3340 3448 3839
3278 4117 3034
3254 3264 3918
3911 3436 3412
3691 3811 3269
3972 3605 3053
3903 3613 3340
3764 3454 3563
3517 3796 3413
3514 4064 3044
3751 3202 3639
3595 3828 3367
3924 3545 3333
3804 3170 3624
3307 4045 3293
4070 3210 3234
3635 3950 3162
3248 4042 3335
3139 4056 3371
3756 3154 3637
3920 3662 3224
3419 3661 3700
3409 3665 3699
3243 4107 3085
3069 3505 3816
3502 3917 3329
3053 3978 3472
2985 3792 3666
3263 4139 2996
3836 3803 3078
3535 3992 3239
