98405 900.073
4060 3287 3244
3519 3057 3815
3516 4019 2919
3364 4048 2972
3240 3198 3908
2984 3693 3760
3465 4038 2946
3404 3106 3862
3552 3069 3798
3705 3934 2991
3514 3086 3810
3417 3093 3863
3562 4011 2972
3042 3863 3609
3097 3663 3762
3079 3751 3698
3613 3127 3737
2992 3756 3691
3978 3609 2962
3018 3837 3632
3057 3660 3773
3005 3822 3652
3246 3231 3899
3294 3148 3894
3379 4047 3069
3227 3648 3743
4048 3408 3167
3711 3923 3056
3354 3181 3880
4043 3348 3211
3189 3820 3655
3111 3635 3783
3030 3592 3817
3609 3967 3181
3834 3840 3023
3690 3942 3019
3972 3247 3426
4031 3415 3239
3319 4044 3088
3778 3222 3619
3862 3541 3456
3468 3187 3833
3375 3216 3879
3150 3597 3801
4053 3268 3294
3537 3315 3780
3116 3782 3689
3585 4009 3030
3489 3137 3828
3892 3436 3476
3490 3147 3826
3506 3944 3398
3616 3980 3135
3530 3139 3805
3961 3330 3433
3567 3172 3771
3958 3624 3202
3344 4014 3186
3727 3595 3515
3253 3793 3643
3586 3155 3783
3155 3291 3901
3937 3604 3218
3127 3835 3637
3010 3704 3738
3123 3661 3769
3216 3846 3581
3809 3795 3189
3933 3496 3371
3303 3709 3666
4020 3478 3195
3790 3827 3169
4009 3481 3179
3897 3632 3306
3479 3166 3839
3424 4041 2954
3847 3728 3248
3357 3360 3855
3671 3955 3008
3481 4007 3128
4016 3341 3319
3557 4015 3077
3360 4041 3080
3845 3803 3115
3289 3265 3892
3164 3322 3897
4023 3380 3267
3258 3504 3812
3433 3226 3849
3428 3317 3844
3942 3423 3409
3160 3918 3552
3131 3654 3748
3268 3723 3710
3664 3958 3062
3489 4031 3065
3809 3853 2999
3559 4005 3093
3498 4023 3112
3707 3724 3479
3894 3644 3298
3687 3303 3662
3341 3261 3882
3597 3219 3754
3541 3299 3787
3477 3175 3831
3899 3538 3361
3438 4039 3034
3400 3324 3867
4034 3239 3374
3648 3264 3724
4005 3463 3265
3817 3283 3582
3772 3683 3405
3645 3428 3659
3463 3207 3838
3332 3757 3608
3064 3852 3615
3785 3244 3598
3397 4042 3042
3442 3987 3262
3296 3194 3889
3202 3841 3585
4039 3353 3273
3918 3666 3104
3273 3807 3622
3186 3833 3629
4012 3448 3291
3652 3977 3096
4002 3474 3235
3263 3674 3734
3747 3199 3626
3208 3814 3612
3573 3259 3732
3925 3421 3451
3436 3201 3858
3507 3128 3816
3902 3736 2956
3659 3228 3720
3647 3961 3101
3711 3815 3330
3969 3452 3339
3455 3158 3846
3614 3800 3445
3638 3419 3668
3791 3209 3603
3665 3455 3656
3323 4034 3173
3918 3601 3255
3734 3873 3145
3492 3687 3647
3709 3927 3010
3499 4000 3221
3139 3572 3823
3633 3368 3714
3320 3528 3764
3394 3584 3750
3803 3733 3343
3743 3901 3045
3368 3396 3852
3330 3917 3483
3062 3823 3640
3914 3344 3492
3583 3253 3757
3945 3393 3460
3207 3739 3682
3988 3468 3259
3874 3685 3324
3172 3748 3697
3101 3672 3753
3300 3373 3876
3281 3410 3876
3997 3508 3175
3222 3698 3729
3136 3615 3791
3886 3433 3486
3724 3238 3612
3507 4034 3003
3798 3555 3472
3531 4018 3016
3893 3376 3491
3491 3774 3573
3706 3190 3677
3688 3936 3206
3970 3271 3454
3901 3499 3428
3890 3721 3052
3884 3691 3214
3738 3766 3352
3288 3569 3777
3909 3658 3142
3907 3705 3131
3497 3293 3820
3543 3984 3328
3488 3459 3712
3445 4027 3153
3325 3965 3384
3763 3563 3538
3417 3306 3851
3435 3441 3792
3372 3244 3869
3796 3364 3557
3509 3753 3591
3382 3885 3508
4017 3365 3276
3305 3476 3862
3889 3667 3276
3681 3904 3243
3406 3447 3767
3880 3728 3109
3590 3679 3567
3447 3721 3635
3858 3479 3465
3513 3953 3382
3495 3557 3688
4026 3334 3310
3826 3532 3502
3929 3600 3295
3075 3606 3803
3600 4002 3085
3169 3689 3736
3995 3404 3361
3231 3919 3527
3182 3651 3781
3073 3697 3747
3580 3174 3766
3195 4016 3175
3105 3612 3797
3286 3790 3627
3813 3755 3304
3609 3767 3449
3886 3371 3512
3717 3242 3646
3606 3994 3000
3480 3907 3434
3646 3939 3159
3605 3894 3321
3405 3898 3443
3793 3213 3593
3866 3801 3049
3811 3662 3417
3742 3770 3299
3740 3690 3410
3713 3868 3252
3660 3959 3036
3911 3585 3355
3698 3599 3518
3674 3255 3671
3675 3883 3280
3598 3855 3494
4020 3388 3263
3824 3587 3424
3662 3279 3685
3607 3162 3757
3383 3832 3579
3444 3275 3842
3831 3769 3150
3669 3955 3040
3982 3372 3368
3865 3362 3533
3618 3870 3357
3569 3876 3421
3336 3920 3440
3229 3811 3605
3196 3255 3904
3904 3652 3245
3696 3928 3198
3519 4003 3125
3340 3731 3618
4057 3295 3199
3768 3864 3201
3524 3284 3788
3504 3891 3463
3425 3401 3814
3420 4036 3096
3869 3754 3117
3179 3432 3873
4036 3310 3285
3854 3715 3322
3641 3934 3222
3624 3949 3160
3549 3989 3155
3450 4012 3140
3314 3857 3554
3260 3640 3757
4028 3327 3289
3775 3582 3467
3565 3258 3796
3059 3745 3704
3594 3900 3270
3948 3546 3281
3388 3499 3765
3249 3860 3555
3473 3808 3502
3991 3514 3254
3732 3790 3280
3036 3785 3679
2988 3704 3744
3349 3840 3586
3068 3592 3808
3931 3661 3073
3604 3851 3469
3436 4028 3147
3758 3761 3288
3313 3857 3571
3739 3906 3084
3727 3509 3549
3309 3975 3337
3309 3412 3835
3875 3719 3157
3617 3947 3259
3934 3426 3393
