490 674.375
29413 26306 26203
28436 27756 25431
28434 25136 27988
27287 28354 26095
27107 25962 28644
26393 27219 27929
28474 25217 27957
28698 27469 25505
28071 27997 25465
29366 25978 26409
28374 27843 25543
27519 28334 25915
28583 25274 27847
28457 27751 25594
28223 27920 25560
26453 27098 28113
28458 25238 27972
28336 25304 28041
28234 25345 28113
27539 28278 25978
27426 28306 26117
27105 26084 28619
26430 27219 27912
28640 25265 27767
27372 28302 26168
28542 25369 27886
27304 25880 28642
27410 28246 26226
26410 27380 27873
28179 27932 25601
27008 26145 28612
27459 28213 26180
26476 27326 27892
28908 27216 25743
26401 27245 27917
26896 28230 26377
28259 27810 25730
27615 28194 25862
28294 27839 25553
29241 26569 26300
28652 25456 27714
27899 28095 25777
27508 28262 26018
27073 28227 26340
28536 25405 27834
27335 28274 26181
27994 28043 25750
28584 25321 27804
28203 27897 25728
28535 27664 25611
27500 25768 28531
26419 27461 27759
26484 27375 27835
27904 28124 25680
28612 25487 27704
26465 27197 27994
29109 26665 26260
26619 27240 27884
29322 26183 26308
27111 26128 28562
28685 27488 25645
28181 27922 25654
28621 25336 27798
27755 28156 25877
28270 25417 28088
27382 28253 26160
26526 27453 27730
28001 27767 26185
27938 25392 28337
27683 28133 26019
27970 28013 25808
27204 28203 26237
28309 27828 25717
28051 27970 25844
28424 25427 27940
28599 25465 27740
29291 26427 26239
29333 26308 26304
29356 26341 26215
26534 27051 28077
29233 26349 26415
29350 26259 26231
27114 26284 28393
26634 26794 28216
28175 25342 28147
27796 28122 25937
28569 25308 27878
28489 25508 27833
28518 27671 25757
26975 26189 28570
27682 25658 28429
28353 25230 28060
27269 28116 26464
27127 25997 28603
27080 28161 26516
26467 26990 28181
26424 27327 27848
29310 26218 26508
29302 26302 26356
29340 26365 26239
26541 27473 27688
26546 27433 27715
29103 26917 25979
29167 26547 26344
26489 27101 28065
26890 26346 28456
28242 27739 25884
27030 27774 27147
28688 27479 25637
27698 26117 28193
28211 27175 26904
28955 27135 25795
27258 26256 28414
27649 28149 26070
28121 25876 28007
28587 25312 27820
28429 25266 27967
27186 25894 28598
28655 25434 27723
28512 25501 27841
28471 25225 27962
26611 27111 27990
26603 27399 27746
26550 27340 27782
26649 27178 27971
29343 26199 26289
29033 25599 27199
29028 26815 26204
26809 26629 28303
26701 27795 27195
29317 25983 26619
29246 26327 26442
29100 25653 27062
26614 27535 27525
29095 25980 26889
27638 26123 28269
27908 27945 25972
29217 26312 26478
27155 25988 28601
28742 27111 26173
27123 26272 28437
28015 27752 26164
28600 27447 25893
26687 27431 27644
27249 28305 26146
27799 25559 28397
26965 26488 28384
27312 28103 26372
28306 25615 27982
27478 28110 26272
28561 27579 25695
27175 26090 28578
27780 26008 28130
27583 27976 26402
27653 28143 26133
27549 28178 26131
27386 28172 26333
27731 28127 25986
27903 28090 25715
27410 27902 26582
27604 28260 26108
27371 28208 26233
29186 26158 26725
26944 26935 27988
29283 26302 26448
26625 27405 27699
26839 27563 27480
26585 27334 27772
26555 27122 27984
29328 26401 26109
29270 26371 26411
29173 26228 26605
26591 27115 28046
26959 26908 27971
28551 27219 26399
29296 26294 26437
29202 25886 26828
26886 27147 27863
29348 26039 26509
28096 27427 26500
29175 26321 26526
29072 26587 26421
29016 26923 26060
26739 27658 27380
26674 26905 28161
29081 26774 26194
28710 26267 27192
28492 26286 27321
27183 26084 28525
28967 26206 26989
27823 27383 26985
27017 26150 28542
28416 27511 26032
27437 27600 27046
26900 27076 27852
28819 27145 26120
28740 25495 27615
28698 25525 27691
27626 25787 28420
27075 28028 26684
29000 26176 26864
28821 25372 27689
28444 25528 27934
27878 27705 26505
28505 25398 27905
27057 26764 28089
28983 26991 25946
28920 27095 25856
28825 25719 27359
28493 26749 26894
28251 27715 25952
27109 26298 28477
28943 26942 26114
28219 27722 26087
27206 27595 27227
27749 28204 25805
27532 28071 26383
27072 27140 27718
28468 25401 27941
28373 25580 27955
27433 28137 26350
27621 28067 26289
27284 28184 26267
28537 27656 25656
27255 25987 28585
28899 27108 25923
28589 27498 25712
28792 27314 25684
27519 27701 26759
27808 27685 26533
28639 25451 27720
