17575 1802.11
27350 25193 25409
27008 26001 25164
26658 24418 26496
26526 26186 25370
25827 25196 26671
25687 25408 26579
25753 25418 26568
26817 24496 26469
26844 24527 26455
27025 24587 26237
26736 24433 26472
25906 25300 26584
25796 25454 26548
27325 25213 25373
25855 25213 26646
26851 24635 26445
25862 25130 26661
27216 25848 25226
26928 24612 26379
27190 25888 25204
27075 25949 25179
25842 25444 26556
25890 25147 26636
25816 25227 26641
25948 25256 26594
26428 25593 26329
27297 25487 25379
26408 25870 26065
25924 25199 26617
26632 24702 26486
27210 25473 25544
25828 25385 26592
27266 25692 25326
26749 26169 25391
25871 25225 26619
26668 25330 26210
26554 25360 26323
26625 26144 25455
27294 25581 25281
27284 24911 25659
27029 25998 25263
26171 26084 25900
26938 24974 26226
26931 24660 26377
27225 24893 25752
26254 25273 26487
25801 25441 26561
27203 25866 25200
27248 24801 26023
26274 26038 25921
26357 26112 25597
26604 25033 26437
26858 24599 26421
25875 25202 26639
26563 25036 26482
25883 25404 26543
26986 25558 25930
26397 25990 25933
27062 25858 25487
25893 25372 26551
26467 25294 26366
27017 24932 26143
26602 24814 26524
26319 25836 26189
25949 25344 26541
27006 26002 25247
26692 25120 26317
26728 25058 26277
27288 25549 25399
26058 25932 26292
27271 25450 25412
26679 25106 26374
26738 25281 26159
26721 25330 26152
26301 25909 26161
26961 26049 25243
26638 24676 26473
26783 26127 25409
26091 25937 26242
26935 25833 25662
25990 25957 26244
25823 25432 26564
26789 24712 26470
26671 24651 26474
26542 25533 26258
26443 26099 25607
26558 24843 26513
26710 25343 26165
26921 26064 25270
27207 25461 25789
27184 25845 25298
26680 24984 26344
26067 25743 26423
26435 26105 25695
26755 25801 25886
27065 25963 25343
26989 25881 25555
27120 25523 25826
26585 26110 25585
26245 26113 25784
26376 25883 26016
26166 25811 26319
26209 25620 26386
26873 24907 26283
26947 24767 26230
25923 25274 26567
27069 24946 26031
25951 25392 26511
27013 25766 25800
26299 25710 26309
27237 25837 25306
27196 25573 25564
26286 25789 26266
27222 25818 25393
27151 24920 26080
26765 26099 25499
26323 25868 26110
26687 26042 25649
25895 25626 26526
26955 24956 26209
25974 25697 26494
26566 24784 26572
26761 25676 26051
26703 26096 25572
26979 26035 25312
27049 25785 25697
26716 24770 26450
26730 25964 25676
25865 25457 26534
27194 24841 25990
27121 25754 25613
26547 25181 26410
26152 26070 25919
26020 25906 26299
27000 25799 25641
26532 25395 26288
26906 25967 25513
26779 26122 25464
26780 26148 25441
27256 25410 25719
26741 25172 26256
26917 26046 25357
26709 25268 26194
27034 25065 25967
27111 25487 25851
26871 25832 25774
27017 25534 25916
26849 24688 26419
27094 25913 25437
27287 25642 25353
26111 25708 26467
26839 25136 26114
26334 25936 26100
26966 25703 25832
27254 25603 25417
26800 25634 26045
26802 25760 25938
26009 25885 26303
27169 25368 25836
26002 25954 26225
25961 25221 26592
26202 26088 25841
26960 26057 25288
26463 26025 25882
27089 25514 25876
26793 26118 25385
27218 25023 25840
26812 24851 26362
26609 25091 26415
26079 25800 26412
27080 25773 25682
27107 25894 25453
26902 24863 26262
26605 25959 25813
26538 25387 26327
27055 25052 26021
26049 25828 26410
26027 25871 26387
27035 25742 25709
27010 25858 25589
26969 25814 25706
27057 24755 26140
26180 25717 26403
26041 25982 26210
26635 25568 26168
26387 25813 26186
27030 25096 26041
26674 26160 25436
26989 25239 26013
26809 25920 25689
27203 25495 25764
27116 24878 26131
26211 26027 25995
26190 25974 26191
27128 25654 25750
26195 26023 26000
26649 24723 26451
26747 26102 25525
26136 25984 26179
27148 25609 25791
26955 24726 26235
25982 25245 26578
26557 25045 26502
26604 25030 26492
26504 25946 25968
27157 24997 25956
26663 25140 26353
26709 26070 25579
26493 25489 26324
27082 25651 25780
27031 24751 26221
27123 25505 25838
26592 25089 26452
27102 25440 25927
26455 25387 26358
26827 25152 26269
26005 25400 26506
25970 26009 26218
26454 25722 26281
26122 25935 26254
27232 25665 25479
26127 26023 26200
27127 25911 25318
26651 25896 25949
26145 26011 26101
26576 25394 26281
25939 25496 26533
26919 24954 26248
26671 25939 25742
26369 26090 25790
26699 26025 25653
26908 24651 26394
27077 25115 25961
26698 26157 25416
27139 25009 25959
27075 25662 25797
27001 25001 26087
26708 25733 26009
26854 25074 26152
26731 25721 26065
27235 24812 25799
26759 26051 25628
26097 25845 26315
27043 24891 26176
26347 25975 25981
26853 26030 25522
25932 25541 26503
26827 25591 26078
26571 25961 25928
26150 25712 26458
26605 24793 26528
27165 25708 25548
26912 25084 26104
26898 24780 26340
26933 25991 25433
27084 25596 25859
26879 26043 25501
25970 25895 26350
26891 25662 26006
26826 25605 26040
26787 25791 25912
26467 26062 25862
26884 25010 26172
25963 25838 26392
26697 25641 26121
26277 25959 26125
26849 26063 25474
26661 25049 26405
27143 25904 25408
26970 24855 26205
27078 25921 25426
26229 25866 26210
27125 25014 26024
26830 25877 25738
26142 25739 26364
26973 24884 26196
27007 24941 26163
26901 25109 26123
27292 25634 25303
26073 25934 26270
26221 26020 26034
26822 25193 26106
27166 24822 26058
26835 25185 26124
27130 25782 25573
27149 25841 25480
27261 25827 25314
26614 25934 25925
27206 25498 25507
27177 24978 25845
27053 25797 25636
26105 25807 26383
26724 26016 25724
25987 25726 26461
27170 25796 25422
26512 25833 26094
26681 25854 25907
26217 25963 26178
26182 25864 26223
26251 26068 25953
26175 25923 26209
26584 25569 26250
26763 25633 26056
26015 25781 26455
26668 26075 25630
26559 24798 26532
26237 25723 26365
26064 26054 25980
26617 26092 25635
26773 24763 26422
26875 24743 26396
26860 26078 25446
26911 25809 25731
27040 25830 25535
27183 24731 26056
27154 24864 26105
26477 25215 26384
27134 25876 25448
26076 26046 25986
27148 25793 25529
26919 25272 26072
27046 25828 25533
27036 25850 25559
26518 25865 25997
26620 26040 25757
26685 24788 26408
26717 26123 25509
26769 24781 26448
26975 24685 26345
26948 25728 25855
26877 24788 26287
26483 26047 25816
27180 25844 25354
26497 25979 25853
26481 25745 26170
25980 26033 26204
26958 24872 26228
26007 25241 26581
26291 26044 25920
26645 25448 26201
26996 25965 25386
25947 25921 26336
26904 24835 26253
27078 25018 26028
26636 25161 26399
26110 25778 26362
26989 25683 25845
27084 24915 26112
26976 26043 25347
26341 25997 25945
26364 25970 26080
27160 25711 25601
27116 25937 25287
27025 25666 25872
26676 25827 26034
27175 25571 25619
27040 25161 25964
25946 25942 26295
27163 25859 25421
26735 25635 26099
26887 24761 26360
26770 25400 26139
26438 26029 25886
27116 25165 25878
27092 25543 25858
27082 25926 25406
26871 25249 26083
26166 26015 26092
26650 25627 26154
26034 25745 26452
26390 26066 25799
26362 25996 25927
26136 25941 26214
26743 25822 25908
27158 25435 25813
27065 24887 26132
26932 25870 25624
26846 25545 26023
26501 25081 26469
26640 25686 26134
27136 25078 25936
26751 24872 26378
26897 24682 26410
26475 25997 25866
26895 24735 26384
27198 25433 25829
26833 25864 25779
26826 25855 25820
27169 25612 25758
26621 26044 25633
26287 25933 26156
27076 25825 25617
26591 25976 25841
26893 25847 25728
26527 25966 25903
26238 25877 26202
27195 25501 25760
26719 25183 26214
26247 25456 26397
26383 25973 25956
26820 25688 25952
26752 25585 26118
26524 25902 25959
26124 25749 26385
26959 25539 25931
26856 25133 26111
26884 25255 26079
26830 25926 25687
26865 26096 25403
26790 25808 25869
26664 25666 26095
26874 25783 25824
26679 25806 26002
26649 25768 26073
26344 25604 26339
26898 26055 25381
27264 25408 25461
26105 25942 26213
27236 25735 25386
26923 25626 25958
26490 24761 26583
26031 26034 26034
26864 26098 25444
26465 25823 26127
26869 25222 26085
26515 24832 26564
27135 25731 25725
26790 24760 26419
26898 25845 25719
26470 26000 25851
27175 24974 25876
26473 26019 25846
26726 25093 26314
26173 25862 26283
27166 25518 25759
26820 24831 26352
26897 25669 25970
26972 25937 25542
27110 25168 25927
26965 25275 25979
26975 25503 25940
26962 26034 25374
26625 24946 26465
26560 26004 25817
27121 25045 25983
26777 25781 25973
26139 25911 26294
25933 25974 26251
27012 25976 25384
26868 25918 25679
26810 25668 26027
26752 25885 25764
26490 25925 25979
27075 25917 25476
27032 24785 26198
26835 24820 26401
26636 25249 26298
26499 24834 26563
26965 26004 25413
26070 25944 26224
27153 25447 25847
27087 25584 25901
26968 25517 25936
27003 26030 25344
26764 25694 26014
26625 24855 26511
25933 25762 26459
27205 25770 25542
26390 25993 25909
26916 24742 26352
27087 25901 25445
27017 24826 26188
27037 24942 26135
27033 25676 25730
26557 25659 26225
26830 24739 26410
26897 25944 25605
26554 25859 25975
26078 25866 26313
26866 25849 25849
26517 25910 25948
26920 25199 26088
26951 25828 25730
26382 25997 25903
27015 25950 25345
26861 25735 25910
26672 25840 25971
26437 25779 26143
26649 25750 26091
27201 24820 25956
27160 24825 26107
27214 25433 25758
26736 25803 25974
27157 25637 25751
27041 24816 26188
26961 25975 25460
27108 25827 25562
25981 25845 26390
25986 26048 26117
25985 25809 26453
