2479 120.101
26037 25099 25382
25957 25130 25422
25876 24979 25518
25854 25005 25433
26097 24864 25405
25946 24903 25458
25911 24928 25472
26021 25182 25356
26520 25146 25193
26461 25285 25185
26442 25355 25170
26470 25241 25271
26414 25272 25187
26416 25129 25273
26331 25074 25318
26549 25159 25064
26332 25187 25305
26302 25061 25327
26462 25279 25122
26303 25264 25250
26495 25305 24908
26394 25297 25183
26485 25319 25109
26237 25078 25366
26315 25252 25248
26337 25281 25244
26398 25191 25275
26547 25255 25034
26416 25134 25272
26351 25024 25328
26232 25264 25315
26188 25296 25319
26506 25143 25227
26388 25205 25286
26498 25102 25240
26278 25178 25307
26460 25330 25099
26264 25071 25368
26149 25169 25351
26284 25308 25286
26544 25208 25037
26293 25155 25343
26553 25124 25109
26494 25202 25234
26371 25201 25301
26401 25246 25257
26512 25268 25212
26353 25305 25233
26510 25298 24877
26270 25222 25309
26362 25298 25201
26545 25190 25051
26203 25327 25248
26255 25233 25298
26270 25313 25291
26464 25389 25083
26415 25487 25069
26385 25500 25075
26474 25340 25042
26295 25544 25055
26384 25413 25119
26427 25392 25137
26423 25438 25078
26254 25215 25310
26328 25534 25017
26301 25218 25297
26408 25127 25311
26223 25562 25104
26162 25622 24891
26377 25140 25292
26199 25372 25223
26149 25611 24961
26159 25604 25023
26079 25570 25037
26244 25175 25318
26449 25256 25233
26526 25184 25140
26221 25243 25337
26115 25576 25031
26136 25621 24988
26380 25277 25213
26057 25630 25044
26449 25473 24901
26232 25576 25028
26339 25238 25290
26296 25536 25206
25999 25648 24980
26197 25398 25207
26368 25542 24951
26305 25330 25209
26322 25520 25084
26233 25592 24977
26217 25385 25215
26503 25295 25066
26395 25493 25106
26382 25480 25200
26493 25387 24928
26248 25565 25099
26455 25426 24971
26436 25457 25012
26331 25586 25003
26231 25610 24986
