8894 420.418
29257 24999 25297
28660 26451 24196
28310 24539 26971
25916 25032 28469
25569 28276 24848
25288 26852 27416
25437 27222 27144
28591 24621 26607
25637 25808 28272
28935 26049 24380
25948 28257 25290
28635 26554 24310
25487 27903 25962
28443 24768 26917
25935 28192 25316
26232 24719 28452
28803 26160 24430
28878 26227 24344
26142 25451 28387
29219 25011 24992
29044 25534 25088
28601 26638 24261
26626 27971 25324
28441 26801 24446
29197 25030 25108
28774 26194 24491
25700 25781 28232
27095 25937 27803
25648 27786 26204
26410 27929 25392
27793 25523 27480
25528 26073 28074
28930 24589 26154
28641 26514 24606
26034 27594 26497
28847 24670 26175
26925 26664 27285
27302 27135 26410
28437 26704 24641
27170 27262 26643
26263 27403 26722
26367 28007 25652
28814 26135 24584
28080 24560 27280
27822 26725 26475
26259 27035 27345
28061 26923 25482
26982 24852 28252
27199 27731 25224
25542 26831 27561
28751 26300 24235
26536 26812 27366
28613 26565 24704
27183 27243 26241
26544 26540 27465
26791 25419 28154
28272 24789 26999
26610 25095 28289
26068 24799 28454
27865 27196 24668
28254 26975 24748
25714 27623 26586
26420 27564 26697
25763 27876 26111
27417 24684 27862
27871 24888 27455
25803 27701 26373
26014 27309 26969
26241 28090 25029
27212 25845 27597
29062 24729 25548
27521 27493 25145
28384 26750 24658
27077 27610 25859
27492 25236 27825
26977 25270 28031
27708 25324 27576
26867 27082 27050
27605 25587 27412
28970 25884 24554
28964 25171 25928
27285 26299 27319
28552 26641 24898
27574 25051 27691
25785 27743 26329
27145 25829 27720
26244 25115 28424
26467 25138 28347
25942 28117 25427
27877 26399 26665
27253 25691 27625
29101 25457 24862
26406 28053 25278
26796 27439 26447
28995 24829 25808
26906 27818 25331
27544 27501 24848
28280 25723 26864
29067 25565 24777
26110 27833 26104
28234 26952 25396
28566 24860 26737
28893 25017 26042
26050 27204 27093
26663 27860 25856
28503 24903 26700
28472 25250 26818
26202 28130 25303
26676 27419 26535
26882 27909 24855
27433 26823 26634
29170 24724 25361
28369 26673 25071
26216 27707 26233
29027 25194 25722
27226 27052 26775
28024 24921 27385
26397 27998 25791
26003 26374 27904
28362 26697 24737
28696 26407 24714
27852 25961 27107
28263 25345 27176
27278 25333 27886
28870 25868 25577
26657 26118 27765
27588 25513 27641
26517 28039 25186
26084 27291 27012
26806 27393 26402
25718 25764 28279
28646 26332 24950
27210 27637 25341
27592 27097 26435
26713 24991 28174
28250 26997 25196
27321 25152 27891
27937 26529 26306
28185 27059 25015
27502 27559 25610
28532 26091 26135
27829 25704 27140
26741 27059 27157
28866 25916 24547
27860 25974 26976
26837 26064 27783
28724 25630 25829
26150 28076 25445
26763 27794 25778
28214 25126 27202
26464 27839 25947
26991 26780 27229
27479 25467 27661
27037 27011 26850
27958 27069 25604
25846 28085 25639
26710 25302 28162
28329 24831 26896
27159 24866 28049
27116 25217 28019
26780 25572 28088
27142 27324 26317
28162 25742 26808
26491 25733 28224
26775 26102 27670
29071 25427 24939
26940 27549 26337
25946 25612 28317
28418 26229 25906
28519 26520 25445
25972 28173 25406
26712 27798 25566
27058 27751 25113
27991 26866 25701
27633 26901 26387
25957 26376 27919
27051 25551 27931
28339 26582 25625
28226 25816 26671
26573 27063 27267
26692 25061 28206
26122 28029 25649
26350 27151 27049
28365 26593 25504
27122 26930 26885
28821 26018 25058
28074 25598 27026
28885 26079 24518
27973 26779 25971
27706 27010 26005
27751 25874 27209
28477 25122 26573
28699 25908 25693
26582 26176 27793
26447 27228 26835
27678 27472 25524
29008 25707 25165
27330 27115 26296
26340 27347 26845
28497 26234 25596
28929 25816 24841
27388 27418 25798
28678 26432 24504
27784 26389 27025
29155 25198 24971
25866 25614 28341
27028 27471 26367
27232 25388 27961
27456 27183 25846
28836 25436 25986
29168 25358 24913
27036 27455 26199
26291 25084 28362
28428 25308 26562
27442 26461 26930
27193 27665 25684
27858 25989 27030
27912 26480 26455
28200 27007 24819
28857 26036 24528
29112 25354 25003
27472 25658 27423
26379 25558 28243
27294 24930 27988
26604 25774 28062
25881 28160 25515
28793 26111 25025
26832 26967 27116
28690 26411 24821
29153 25071 25544
26090 27693 26278
26957 27529 26176
26279 28067 25517
26168 26767 27556
26197 27766 26091
27723 25240 27490
27744 27116 25920
27624 26197 27246
28398 26636 25308
27535 27365 25765
27681 25786 27323
27665 25929 27277
26250 27881 25877
28952 25618 25537
26573 25496 28119
25980 25428 28426
29089 25416 25140
28141 26797 25661
26558 25497 28331
27940 26990 25664
28152 27110 25352
27507 27147 25989
27955 26313 26551
26187 28123 25382
27771 26947 25919
27731 26849 26262
27971 25316 27198
26088 28157 25200
27106 25675 27808
26194 27252 26940
28848 26084 25042
27048 27544 26120
28348 26713 25245
27395 25901 27409
26451 27687 26149
27403 26496 26951
28621 26398 25227
27406 25084 27845
26325 28037 25461
26494 27677 26156
27546 25372 27681
25748 26157 28066
28016 25177 27216
27951 25756 27134
25927 28000 25736
29109 25211 25258
26220 26012 28111
28498 26643 24794
26563 25851 28019
26482 26591 27746
27135 24938 28069
25874 26444 27836
27306 26501 27076
26512 27920 25839
