1510 13.3316
9448 7813 7307
9230 8561 7971
9258 8630 7816
9337 8300 7600
8833 8335 8507
9406 8249 7810
7972 8909 8622
8380 8990 8515
9139 8701 8077
8656 9259 7936
8780 9120 7922
8906 8959 8244
8840 9072 7940
8667 9319 7795
9029 8396 8296
8634 8240 8737
8065 9136 8455
7642 8695 8835
7925 8721 8805
8746 9182 7883
9017 8964 7991
8564 9113 8339
8027 9363 8188
8616 9144 8187
8247 8555 8779
8578 9118 8215
8154 9465 7794
9439 7947 7336
7948 8636 8833
7760 9106 8501
8980 8565 8384
8192 8823 8608
7804 8779 8802
8513 9268 8051
8427 9015 8441
8900 9042 7988
8406 9131 8235
8124 9212 8427
7900 8994 8627
8485 9188 8213
7590 9149 8470
8980 8718 8256
8426 8646 8661
8488 9099 8392
8331 9166 8234
8178 8748 8758
9424 8224 7605
8419 8648 8715
8864 8316 8482
7916 9483 7666
8231 9181 8389
8016 9329 8221
7961 8605 8947
8649 9047 8399
9279 8173 7925
8275 8536 8880
8187 9384 7826
7729 8509 8970
8798 9107 7975
8813 8866 8284
8038 8717 8799
8672 8001 8809
9027 8545 8430
8401 8946 8532
8585 9106 8192
8777 7920 8704
8717 9137 7969
8109 9386 7877
8581 9092 8229
8679 8940 8385
8837 9084 7941
8570 8888 8482
8329 8516 8744
8029 8498 8923
8687 9181 8036
8252 9274 8329
7659 8889 8745
8274 8580 8770
8676 9105 8194
8227 9130 8413
8122 8646 8822
8569 9082 8291
8309 9093 8429
8838 8989 8110
8393 8724 8696
9173 8586 8164
9035 8684 8287
8363 9335 7872
8514 9150 8206
8874 8727 8438
8691 9159 8051
8564 7834 8894
9116 8749 7800
7950 8898 8703
8953 8879 8087
8132 9472 7775
8056 9300 8306
8277 8732 8676
8217 9213 8348
7994 8251 9008
8167 8859 8641
9306 7913 7924
8390 8601 8741
9039 8822 7957
8707 9113 8178
8826 8834 8343
8841 9062 8087
8741 9135 7910
9197 8646 7907
9050 8602 8248
8567 8918 8414
8804 8930 8274
8068 8893 8742
8190 9312 8154
8517 8218 8917
8202 8180 9067
7899 8286 9072
9426 7910 7445
7832 8420 9078
8545 8778 8586
7786 8337 9122
7884 8733 8792
8508 8602 8644
8560 8042 8848
8351 8334 8949
8965 8811 8348
8807 9041 8144
8683 8845 8565
8095 9115 8467
8556 8126 8847
7904 8414 8966
8772 9113 7964
9023 8914 8010
8479 8404 8803
8449 8910 8469
8604 8562 8605
8928 8821 8323
8515 8395 8795
9246 8390 7986
8004 8145 9096
8754 8308 8734
8249 9125 8394
8950 8878 8147
8309 8604 8734
8487 8895 8513
8850 8978 8162
8357 8881 8551
8139 8220 9005
8811 9092 8102
7986 9398 8146
8835 8214 8485
8543 8432 8717
8584 9155 8064
8269 8524 8902
8173 9377 7937
8039 8482 8924
7728 8685 8823
8214 8710 8762
9112 8748 8005
7547 8870 8892
8189 9305 8181
8667 8151 8801
7539 8473 8994
8582 8577 8642
8848 7887 8528
7580 8672 8923
8583 8118 8807
7910 8097 9172
8618 7820 8877
8474 9275 8138
8805 7843 8654
8463 8994 8402
8821 8991 8123
7795 9021 8527
7704 7959 9217
8353 8379 8887
7857 8209 9084
8175 8498 8907
8013 8633 8845
8737 9118 8039
8423 8082 8993
8618 8032 8848
7874 8357 9014
8438 9298 8062
8307 9143 8314
8152 8591 8819
9194 8652 7931
8250 8820 8681
9164 8657 7989
9117 8763 7662
8683 9183 7904
8819 8921 8260
9266 8518 7919
9045 8801 8214
8901 8691 8454
8436 8986 8470
8415 9352 7774
8093 8546 8881
9240 8459 7993
8802 9081 8321
8270 9106 8498
8067 8369 9003
8702 9204 7749
8295 8621 8742
8528 9239 8034
8372 8477 8777
8801 8807 8494
8987 9013 8084
8294 8926 8592
8427 9307 7826
8140 8538 8836
8244 9375 7873
8503 7939 8998
8623 8554 8592
8552 8268 8770
8425 8029 8957
8210 8273 8963
7899 8667 8891
8258 9431 7787
8742 8700 8532
7823 9003 8555
8691 8902 8411
9257 7892 8071
7979 8684 8818
8725 8918 8322
7937 8184 9082
8440 8240 8893
7948 8237 9063
8222 9018 8522
8069 8787 8710
8413 8874 8524
9085 8397 8279
8935 8874 8223
8403 8624 8718
7951 8207 9078
7646 7967 9251
8386 8330 8883
7630 8099 9234
8672 8544 8696
8885 8738 8406
8949 8927 8143
8748 9103 7995
9192 8102 8050
8175 8968 8582
8853 8592 8475
8515 9219 8197
8620 9211 8034
8422 8756 8664
7723 7982 9187
9240 8678 7902
8120 9129 8449
8375 8730 8733
8060 8916 8617
8204 8632 8810
8699 9193 7887
7994 7985 9181
7749 8433 8988
7670 8442 9056
8176 8120 9151
8472 8905 8452
8489 8279 8816
8382 9321 7906
8498 9145 8232
8878 9155 7909
8130 8290 8974
8324 9365 8151
7658 8258 9136
7564 8195 9157
9030 8877 7877
8639 9195 7984
8103 9063 8509
9191 8093 8075
7807 8918 8635
8750 8695 8567
8204 9280 8207
7819 8151 9140
7672 7982 9218
8829 8270 8620
7898 8418 8994
7821 8736 8804
8911 8849 8271
7765 9151 8445
8519 8510 8752
8490 8686 8659
8542 8951 8418
8563 8770 8569
9000 8878 8125
7752 8230 9143
8315 8414 8959
8984 9022 7876
8778 9134 7961
8520 8570 8656
8337 8220 8974
8162 8836 8643
9406 8357 7541
8766 8873 8437
7973 7841 9219
7935 7926 9216
8919 9027 8025
7913 9242 8384
8666 9205 7798
8064 8812 8767
7836 8501 8950
7602 8185 9246
8366 8837 8594
8138 8225 9044
8115 8605 8870
9305 8451 7869
9182 8679 7983
9131 8745 8241
8933 8877 8170
8742 9216 7505
7514 8630 8957
8634 9274 7975
8252 8000 9079
8342 8486 8895
8831 9194 7599
8602 8659 8631
9093 8819 8169
7673 8916 8686
7657 8458 8984
8606 9273 8001
7813 9301 8295
8563 9140 8197
7868 9410 8065
8280 8643 8736
7911 8611 8902
7603 8365 9143
8428 8590 8740
8305 8100 9061
8165 8569 8820
8805 8662 8586
8225 8549 8810
7527 8923 8648
8472 8578 8717
8377 8873 8550
8126 8278 8981
8024 7805 9174
7999 8537 8885
7951 8222 9067
7753 9084 8572
8527 9206 8056
7889 9310 8261
8098 8131 9095
7842 8150 9180
7777 9007 8623
7946 8145 9131
7832 8910 8700
8545 8177 8780
8835 9076 7994
8631 9195 8049
