16430 3546.62
28507 26616 26711
28396 26374 27003
28097 27168 26451
27874 26508 27375
27817 27283 26698
27617 27055 27185
28306 26442 27082
27837 27261 26799
27653 26973 27246
27697 27167 26972
28442 26448 26927
28496 26770 26569
28070 27184 26480
28471 26649 26652
27720 26994 27180
27803 27224 26929
28258 26465 27237
28279 26483 27127
28084 27175 26548
27825 26606 27367
27659 27103 27124
28248 26501 27153
28359 26531 27027
28048 27186 26485
28317 26961 26507
27676 27114 27057
28373 26892 26655
28276 27014 26564
28213 27070 26496
27884 27242 26581
28401 26826 26615
27730 26851 27289
28036 27216 26525
28325 26940 26672
28456 26516 26848
28335 26474 27070
27899 26635 27357
28007 27185 26540
28003 27239 26682
27685 27024 27151
28431 26733 26646
28439 26824 26531
27858 26797 27296
28145 27103 26605
28237 27034 26593
28245 27024 26518
28413 26519 26869
27973 26651 27337
27829 26809 27307
27756 27129 27052
28427 26902 26580
27783 26826 27283
28177 26591 27203
28164 26540 27215
27799 26750 27346
28467 26641 26733
28422 26677 26810
28436 26564 26811
28338 26548 27029
28232 26556 27169
28109 26601 27227
27840 26806 27330
28048 27169 26599
27746 27008 27157
27739 27011 27155
27776 26975 27159
27791 26955 27220
28057 26614 27267
27986 26627 27316
28309 26941 26585
28151 27096 26625
28460 26703 26788
28502 26581 26754
27764 26944 27236
27765 27093 27123
27936 27206 26750
27960 27211 26708
28143 27082 26643
27941 26641 27351
27907 27078 26959
27890 27240 26705
27740 27062 27141
27861 26994 27112
28264 26757 27008
28414 26628 26860
28121 26707 27177
28314 26623 26966
27881 26776 27312
28238 26611 27133
28161 26567 27205
28003 27193 26696
27724 27139 26996
28406 26794 26742
27844 26856 27248
27853 26860 27238
28434 26654 26804
28418 26709 26726
27978 27156 26768
28025 26966 27015
27681 27064 27136
28499 26675 26575
28075 26692 27250
28318 26575 27033
28125 26738 27163
28498 26636 26748
28176 27006 26793
28094 27162 26572
28179 26701 27076
28183 26585 27184
28151 26726 27104
27990 26559 27347
27873 26781 27293
27958 26693 27322
27832 27018 27109
27771 26918 27221
27728 27135 27000
28402 26632 26869
28273 26798 26887
27856 27202 26830
28186 26659 27170
27981 26836 27172
27796 27148 26956
28365 26786 26778
28253 26680 27031
27828 26740 27334
28138 26601 27202
27858 26998 27113
27997 26747 27254
28063 26580 27256
28294 26862 26796
28267 27015 26651
27941 27197 26724
28353 26788 26776
28118 26657 27208
28395 26865 26629
28087 26644 27232
28287 26962 26689
28315 26973 26522
27994 27148 26772
28386 26680 26841
28408 26723 26823
27848 27161 26909
27806 26946 27197
28417 26736 26742
28348 26739 26864
28341 26722 26908
28281 26671 27012
27820 27173 26849
28205 26820 26943
27841 27128 26958
28233 26511 27157
28194 26951 26832
28047 27159 26716
27964 27108 26867
27818 27182 26952
28301 26503 27057
28356 26721 26874
28270 26985 26694
27786 26876 27259
27752 26971 27245
28311 26731 26973
28217 26754 27021
28090 27029 26838
28286 26884 26745
28197 26668 27093
28172 27032 26738
28206 26762 27039
27955 27105 26886
28083 26776 27191
27945 26812 27242
27933 26858 27217
27785 26905 27228
28109 27110 26639
28086 27120 26681
28060 27150 26655
28156 27087 26635
27919 26703 27321
27966 26792 27265
28155 26666 27166
28391 26805 26754
28378 26806 26717
27752 26865 27282
27895 27121 26939
27680 27033 27154
27811 27057 27041
27848 27124 26935
27801 27067 27071
28323 26689 26953
27905 27201 26761
28457 26643 26809
28327 26904 26684
27971 26845 27195
27929 26999 27055
27888 26835 27261
27877 26900 27189
28066 27117 26719
28330 26715 26919
28393 26809 26713
28370 26829 26731
28296 26651 26994
28215 26801 26985
28162 26665 27149
28159 26633 27197
28111 26687 27222
28011 27088 26835
27903 26960 27099
28269 26513 27128
28158 26729 27102
28153 26570 27234
28257 26900 26769
28207 26993 26730
28187 27002 26784
28148 26943 26880
28020 27023 26902
27992 27066 26892
27975 27116 26829
27948 27020 27006
27871 26912 27210
28441 26712 26723
28400 26646 26878
28316 26620 27004
28297 26545 27086
28279 26790 26937
28092 26541 27273
28079 27112 26764
27995 27144 26755
27986 26958 27022
27953 27194 26741
28292 26877 26790
28147 27051 26781
27969 26950 27117
28226 26779 26964
28225 26648 27074
27967 26711 27262
27904 26669 27333
28287 26608 27024
28164 26882 26981
27954 27178 26820
28219 27052 26692
28157 27084 26576
28100 27099 26678
28069 26799 27143
27951 26841 27212
27808 26810 27309
28440 26751 26633
28088 26574 27275
28164 26696 27115
28209 26818 26942
27912 27051 26991
27795 27052 27083
28411 26589 26939
28399 26752 26803
28213 26896 26911
28174 26749 27100
27879 27058 26992
27869 27122 27001
27822 27126 27018
27774 27054 27128
28283 26919 26727
28367 26852 26760
28122 27019 26839
27815 27041 27102
28358 26661 26940
28278 26704 27018
28227 26544 27184
27923 27075 26951
27921 27079 26920
28384 26818 26673
28320 26919 26675
27901 26811 27272
27867 27001 27091
28333 26778 26851
28262 26894 26761
28222 26558 27160
28191 26926 26841
28183 26929 26856
28022 27071 26850
27931 27010 27044
28231 26759 27000
28230 26639 27146
27916 27026 26996
27885 27214 26727
28363 26767 26807
28250 26917 26759
28202 26813 26961
28180 26914 26891
28142 26774 27097
28134 26817 27019
28118 27012 26842
28107 27065 26743
28050 26859 27095
28015 26939 27043
28013 26922 27066
28002 26909 27080
28000 26920 27072
27934 26980 27062
27886 27137 26917
27875 26933 27146
28309 26682 26988
28291 26772 26934
28288 26879 26818
28218 26663 27139
27996 27142 26720
27982 27004 26977
27947 27131 26863
28201 26831 26983
28060 26851 27090
27999 26800 27194
28380 26655 26871
28379 26693 26896
28360 26869 26676
28145 26548 27257
28133 26873 27037
28131 26742 27131
28088 26720 27187
28062 26948 26962
27957 27038 26988
27942 27069 26923
27789 27102 27053
28242 26718 27063
27966 27164 26763
28362 26928 26626
28352 26878 26700
28334 26903 26639
28242 26844 26895
28236 26913 26816
28190 27008 26766
28061 26863 27079
28043 27115 26735
28029 27125 26753
27959 26840 27240
27952 26803 27252
27914 27136 26877
28289 26572 27047
28152 26989 26802
27895 27171 26873
28054 26825 27107
28019 26783 27224
27938 26783 27270
27872 26941 27200
27954 26992 27060
27808 26875 27278
28345 26723 26868
28255 26949 26741
28199 26915 26866
28166 26871 26942
27896 27056 27012
27865 27144 26916
27813 27183 26842
28038 26938 27012
28382 26649 26941
28343 26814 26831
28372 26764 26818
28312 26765 26852
28081 26898 27011
28068 27047 26857
27984 27073 26911
27926 27095 26916
27772 27140 26991
28361 26698 26927
28336 26744 26914
28302 26847 26854
28229 26855 26915
28196 26831 26985
28193 26805 26997
28189 26774 27003
28150 26942 26866
28128 26784 27068
28116 26976 26882
28106 26769 27120
28102 26815 27067
28077 26862 27069
28055 26945 26979
28045 26884 27034
27943 27045 26954
27883 27046 27017
27808 27086 27045
27789 26888 27247
28351 26619 26979
27990 27050 26953
27946 27154 26826
28369 26814 26750
28350 26839 26800
28322 26751 26906
28304 26877 26706
28244 26835 26901
28169 26921 26899
28039 26847 27109
27854 26988 27138
28300 26756 26882
28259 26891 26777
28137 26885 27001
28096 26833 27056
28093 26983 26947
28080 27100 26806
28041 26839 27096
28033 26887 27050
28018 27030 26910
27988 26853 27140
28268 26857 26822
28221 26897 26847
28220 27007 26703
28214 26933 26826
28171 26807 27025
28132 26977 26836
28126 26978 26862
28114 26767 27130
28091 26822 27058
28071 27060 26833
28051 26870 27087
28009 26842 27147
28005 27017 26945
27989 26846 27126
27937 27060 26969
27926 27022 26990
27918 26967 27064
27913 26923 27122
28380 26588 26950
28259 26673 27028
28178 26849 26936
28240 26919 26757
28053 27047 26889
28052 27001 26932
28005 26800 27173
27985 26825 27176
27961 27154 26787
28100 27036 26783
27988 27177 26710
27982 26828 27161
28161 26935 26870
28291 26910 26687
28136 26969 26905
28096 27155 26581
28008 26685 27281
28073 26816 27128
27863 27042 27087
28235 26982 26806
28354 26642 26951
28329 26819 26806
28261 26864 26857
28182 26843 26940
27965 27133 26826
28307 26822 26845
28224 26893 26819
28099 26978 26919
27962 26969 27036
27939 26921 27188
27924 27015 27014
27824 26871 27234
28412 26745 26672
28140 26924 26924
28129 26889 26992
28085 27044 26803
28014 27098 26823
28010 27090 26852
28029 26851 27120
27950 27154 26825
28305 26686 26980
28165 26832 26971
28136 26908 26977
28115 26916 26946
28113 26980 26853
28104 27083 26718
28103 26956 26933
28065 26927 26975
28064 27042 26898
28042 26985 26949
28022 27000 26955
27968 26968 27035
27956 26874 27150
27917 27085 26927
27915 27016 27051
27899 27090 26975
28034 26931 27040
28289 26811 26858
28247 26907 26813
28246 26769 26967
28140 26907 26925
28112 27078 26702
28034 27057 26845
28032 26992 27011
27993 27167 26737
28178 26684 27100
28071 26987 26948
28008 27040 26912
28202 26785 26998
28169 27063 26685
28155 27074 26721
28130 26782 27084
28126 26971 26920
28026 26906 27049
28104 26988 26884
28251 26823 26927
28331 26855 26715
28276 26893 26763
28031 26956 27040
28026 27055 26848
28017 27002 26924
28239 26867 26848
27976 27052 26913
