795 94.6493
28954 26047 26773
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28694 25870 27122
28665 25969 27156
27660 27334 26718
27972 26448 27554
27712 27369 26680
27767 26573 27420
27742 26982 27100
28202 27528 25944
27689 27197 26864
28126 27576 25933
28241 27467 26031
27789 27147 26924
28907 26000 27009
27671 27169 26916
28036 27641 26163
27702 27300 26830
28113 26073 27524
28024 26316 27536
28932 25984 26930
28287 26078 27372
28943 26175 26664
28223 27498 26040
27908 27477 26508
28145 27554 26088
28049 27594 26100
27978 26437 27454
27993 27514 26457
28729 26041 27087
28045 26432 27507
27974 26443 27473
28896 26092 26911
28548 26193 27261
28494 27081 26142
28163 27545 26008
27900 27314 26696
28212 27381 26341
28061 27630 25966
28843 26050 27050
28798 26023 27073
28637 25977 27168
28080 27566 26114
27810 27131 26854
28857 26347 26893
28498 27042 26346
28465 26103 27286
28122 27616 26048
27919 27288 26669
28833 26391 26786
28777 26026 27061
28382 27175 26412
28177 26513 27301
28626 26143 27179
28884 26055 26995
28137 27509 26128
28116 27550 26215
27749 26835 27334
27890 26747 27381
27818 27543 26359
28354 27352 26052
28102 27343 26556
27950 27321 26617
27757 27103 26985
28735 26008 27097
28784 26266 26940
27823 27286 26805
27963 27408 26542
28214 27241 26551
27801 27519 26383
28373 27032 26729
28062 27575 26125
28402 26259 27275
28249 26728 27195
28324 26877 27020
27850 26486 27550
28015 27444 26464
28167 27518 25972
28524 26963 26473
28375 27145 26424
28230 27415 26319
28531 26890 26646
28152 27266 26597
27849 26795 27339
28164 27507 26153
28159 27372 26434
27894 26493 27485
28863 26381 26704
28351 27165 26534
28221 27502 26182
28314 26264 27320
28069 26353 27430
28143 27489 26192
27926 27619 26199
28045 27425 26443
27862 27207 26827
27881 27190 26837
28076 26933 26981
28237 26309 27343
28090 27533 26240
28412 27316 26060
27879 26927 27270
28106 27617 26001
28461 27179 26252
28933 26156 26819
27957 27593 26204
28917 26320 26487
27693 26626 27403
28275 27403 26083
28760 26185 27001
28086 27557 26205
28440 26236 27243
28405 26680 27079
28450 27234 26223
27872 27359 26654
28120 26219 27501
28170 27230 26592
27663 27310 26763
28430 26282 27252
28336 27126 26619
28192 27394 26333
27795 27193 26875
28039 26643 27305
28434 26365 27222
28255 26221 27388
28456 26525 27115
27970 27589 26311
27868 27347 26658
28321 26075 27355
28058 27581 26064
28483 26588 27092
28803 26560 26588
28901 26208 26803
28874 26098 27004
28764 26170 27081
27982 27278 26771
28387 27116 26505
27985 27212 26804
28302 27296 26278
28124 27539 26108
27800 26546 27495
28420 26660 27034
28650 26062 27136
28340 27320 26258
28541 26770 26807
28370 26670 27143
28166 27419 26334
28415 26803 26886
28428 27295 26076
27980 27157 26824
28671 26483 26871
28849 26371 26758
28521 27015 26563
28488 26759 26976
28883 26131 26909
28866 26123 26952
28376 27186 26314
27974 26718 27351
28668 26787 26449
27951 26790 27247
28185 27136 26643
28268 26477 27258
28133 26610 27283
28344 26627 27154
28232 26287 27396
28310 26566 27186
28922 26201 26776
28098 27537 26233
28788 26250 26963
28733 26412 26901
28878 26151 26883
28477 26415 27176
27932 27306 26656
28283 26207 27365
28155 27355 26520
28144 26817 27110
28459 27012 26651
28067 27388 26483
28067 26871 27041
28554 26417 27106
28196 27459 26228
28715 26326 26947
28394 27087 26512
28189 27447 26262
28109 27568 26065
28244 27001 26847
28059 26421 27433
28747 26297 26922
28335 27248 26358
28318 26938 26843
28389 26340 27239
27935 26751 27270
28617 26745 26808
28231 27400 26286
28214 26108 27479
28034 27631 26193
28894 26066 26980
28726 26358 26937
28346 27261 26357
28429 26117 27315
28579 26683 26931
28303 27367 26174
28911 26335 26780
28687 26672 26722
28455 26583 27144
28437 27364 25991
28261 27396 26148
28121 27628 25967
28806 26505 26683
28774 26583 26793
28377 26057 27439
27839 27015 27062
28155 27254 26576
28252 27090 26706
28085 26334 27449
28055 27485 26366
28294 27338 26378
28613 26834 26526
27842 27594 26236
27979 27655 26065
28279 26385 27327
28820 26543 26378
28362 26109 27338
27994 27603 26200
27998 26490 27444
28877 26180 26873
28534 26838 26643
27967 26721 27232
28693 26602 26739
28628 26516 26950
28471 26377 27202
28184 26284 27474
28825 26163 26952
28436 27097 26429
28556 26502 27038
28679 26641 26747
28529 26310 27188
28695 26304 27032
28035 27472 26388
28000 27657 25990
28261 26842 27031
28767 26273 26957
28720 26305 26945
28706 26765 26271
28661 26590 26757
28452 27114 26291
27860 26460 27491
28427 27001 26673
28801 26190 26966
28408 26950 26694
28493 26497 27084
28564 27056 26305
28824 26406 26715
28811 26457 26692
28304 26693 27126
28592 26551 26953
28178 26826 27089
28003 27335 26579
28172 27480 26289
28631 26537 26896
28365 27058 26686
28717 26729 26496
28054 27134 26811
28756 26707 26543
28691 26253 27052
28848 26438 26649
28634 26820 26604
28331 26361 27230
28206 26291 27400
28270 27218 26574
28656 26782 26490
28139 27435 26300
28481 26864 26668
28442 26976 26660
28220 26606 27236
28639 26243 27060
28357 26860 26889
28494 27079 26371
27830 26595 27402
28815 26399 26860
27855 27153 26842
28606 26457 27084
28205 26851 27021
28489 26735 26922
28227 27026 26840
28198 27457 26251
28562 26894 26504
28398 26911 26768
28615 26807 26732
28445 26738 26984
28019 26647 27384
27923 27431 26617
28280 27311 26479
28018 27272 26661
28142 26640 27277
28652 26666 26781
28872 26360 26676
28025 26772 27133
28219 27049 26844
28043 27364 26532
27896 26900 27172
28510 26555 26969
28383 26065 27361
28140 27433 26400
28381 26465 27208
28828 26224 26951
28125 27522 26178
28022 26468 27428
28242 27109 26747
28584 26533 26990
28600 26827 26610
28300 27048 26707
28351 26068 27379
28285 26408 27265
28163 27392 26396
28748 26527 26798
28776 26135 27036
28265 27223 26543
28329 27462 26007
28174 27474 26197
28223 27329 26446
27744 27450 26529
28094 27450 26426
28923 26151 26865
28649 26452 26987
28646 26508 26886
28566 26917 26392
28157 27439 26291
28507 27021 26461
28468 26902 26834
28371 26619 27160
28153 27207 26627
28241 26811 27061
28630 26968 26250
28422 26460 27172
28624 26729 26813
28689 26197 27124
28684 26356 27018
28197 27428 26266
28472 26896 26687
28222 27330 26498
28790 26211 26958
28393 26688 27069
28375 26324 27309
28345 27103 26568
28626 26726 26639
28290 26914 26920
28578 26215 27119
27853 27291 26733
28140 26373 27423
28277 27346 26308
28348 27221 26565
28292 26464 27214
28517 26710 26862
28503 26713 26858
28496 27062 26509
28585 26613 26880
28342 26954 26798
28266 27391 26102
28176 27397 26377
28108 27486 26273
28443 27087 26406
28642 26424 27017
28307 26925 26904
28646 26617 26851
28860 26241 26783
28796 26157 26999
28574 26246 27117
28013 27571 26261
27962 26922 27086
28667 26673 26674
28363 26970 26764
27971 26570 27407
28526 26891 26633
28407 27067 26575
28310 26994 26867
28325 26790 27066
28084 27375 26474
28743 26696 26637
27858 26568 27453
28120 27545 26165
28274 26921 26907
28724 26275 27004
28330 26906 26988
28459 27099 26354
28255 26152 27416
28513 26831 26804
28754 26222 27012
28515 26491 27104
28722 26574 26800
28135 26388 27411
28313 26432 27232
28538 26901 26511
28377 27030 26663
28332 26764 27049
28096 27149 26794
28092 27525 26235
28307 27294 26349
28505 26858 26684
28798 26240 26928
28193 27128 26606
28208 27045 26914
28012 27275 26667
28234 27235 26530
28284 27370 26215
28568 26754 26840
28466 26657 27036
28560 26699 26885
28832 26402 26711
28583 26827 26752
28285 27065 26630
28794 26282 26898
28007 26992 26959
28700 26652 26688
28138 27305 26585
28717 26229 27063
28576 26269 27100
28567 26853 26583
28817 26119 27011
28131 27102 26814
28577 26548 27028
28192 27427 26296
28575 26701 26857
28742 26338 26909
28577 26174 27201
28398 27074 26523
28177 27171 26736
28329 26990 26760
28674 26577 26868
27997 26624 27398
28821 26447 26817
28519 26792 26853
28254 26551 27216
28392 26958 26745
28744 26366 26907
28209 27021 26885
28111 26943 26979
28104 27560 26101
28032 27214 26782
28030 27293 26651
28384 26984 26684
28685 26713 26572
28469 26913 26744
28235 27374 26246
28413 26823 27030
28228 26946 26965
28078 27376 26428
28282 27053 26825
28113 27074 26819
28752 26594 26660
28444 27087 26363
28815 26122 27047
28690 26103 27130
28598 26580 26875
28587 26785 26751
28591 26569 26925
28359 26917 26789
28230 26847 27055
28709 26534 26855
28675 26476 26978
28724 26631 26650
28448 26777 26894
28426 26779 26855
28757 26594 26614
28193 26636 27211
28642 26717 26623
28085 27563 26319
28702 26465 26891
28587 26891 26581
28608 26626 26866
28572 26635 26949
28831 26118 27043
28008 26550 27412
28711 26449 26848
28660 26716 26611
28654 26613 26766
28765 26312 26894
28077 26598 27312
28738 26598 26708
28487 26849 26789
28795 26426 26843
28831 26468 26599
28460 26557 27097
28428 26622 27055
28813 26555 26622
28460 26989 26609
28704 26578 26816
28570 26389 27176
28833 26231 26912
28394 26868 26838
28303 26743 27131
28712 26486 26806
28433 26774 26958
28010 27076 26825
28329 27359 26244
28510 26992 26594
