15166 1922.26
27917 25971 26048
27316 26590 25847
26842 26674 25971
26712 25180 27481
25852 25599 27604
25726 25845 27586
27807 26086 25901
26859 25289 27406
26779 25222 27475
27001 25247 27424
27465 26518 25931
27277 25325 27194
26617 26387 26804
25752 25850 27551
26911 25196 27425
27876 26022 25954
26654 26534 26332
27742 25709 26525
27816 26076 25995
27028 25268 27365
26541 26380 26905
25856 25549 27578
26962 26657 26023
26871 26642 26030
25992 25645 27492
27831 25896 26224
27845 25751 26439
25836 26285 27350
27891 25830 26176
27497 25466 26999
25786 25835 27580
27284 25505 27131
26576 26362 26888
26579 26318 26896
26431 26617 26747
25996 25746 27488
25756 25881 27544
26507 26479 26789
26674 26527 26446
26847 25279 27416
26639 25412 27355
27543 26383 25943
26524 26322 26967
27708 25947 26432
27564 25532 26806
27092 25478 27227
26767 25653 27318
27638 25455 26729
27539 26199 26401
26973 26625 26059
25775 25975 27481
27323 25381 27134
25813 25973 27515
26093 25430 27513
26420 25576 27385
27218 26371 26497
27332 25497 27122
26081 26212 27368
27532 26425 26144
27200 26270 26677
27468 25518 26957
26490 26111 27092
27064 26566 26164
27337 26525 26071
27164 26168 26774
27039 26615 26078
27748 25683 26512
26278 26585 27003
27787 25680 26476
26889 25183 27457
27727 25768 26533
27588 25964 26617
26126 25941 27435
25808 25986 27476
26345 26124 27198
26895 26483 26341
26771 26638 26093
27222 25586 27071
27309 25526 27031
27058 26414 26627
26255 25886 27379
26719 25359 27454
27406 26530 25965
26748 25923 27101
27569 26160 26389
25868 26251 27357
27590 26192 26310
27619 25418 26784
27437 25736 26936
27345 26351 26412
27693 26010 26370
26327 26112 27202
27768 26015 26196
26989 25393 27344
26084 25720 27464
27681 26241 26233
26366 26353 27055
26022 26207 27382
25907 26038 27475
27796 25869 26356
26397 26513 26854
27374 26386 26348
26721 26462 26479
27604 25368 26851
27802 26109 26050
26912 25591 27311
26680 26487 26531
27478 26117 26573
27548 25692 26858
27607 25932 26555
27799 26127 26007
27105 26548 26155
26070 25569 27537
25924 25911 27492
27614 26338 26249
27766 25834 26392
27615 25861 26720
27694 26125 26281
27250 25774 27018
27051 25542 27257
26738 25346 27450
27719 26238 26191
27491 25608 26942
25905 26173 27397
27759 26138 25968
26409 26503 26869
27667 25763 26650
27376 26317 26485
27260 26412 26364
27334 25699 26996
26754 26059 27050
27696 26269 26106
27047 25625 27168
26942 26555 26274
27486 25729 26891
26692 26008 27108
27280 25918 26906
27650 26266 26255
26878 25977 27050
27005 26520 26212
26090 25562 27479
26213 26486 27079
26223 26196 27280
26001 25990 27419
26929 25672 27276
27007 26596 26162
27715 25951 26320
26143 26648 26911
26730 26318 26861
26148 25816 27386
27580 26369 26180
26799 26463 26471
25973 25641 27524
27494 26309 26271
26189 26552 27013
25857 25831 27531
27291 25482 27140
27428 26223 26583
27798 25993 26220
27353 26157 26660
27016 25594 27266
26184 26008 27302
26475 26342 26994
26051 26276 27323
26797 25354 27427
27452 26211 26519
27366 26338 26379
27600 26365 26120
27556 26087 26599
27128 26080 26863
27350 26575 26019
27699 25912 26435
26290 25867 27304
27329 25344 27134
26006 26375 27235
26471 26204 27042
27085 26401 26616
27122 26230 26758
26934 26094 26968
26500 26454 26825
27470 26448 26002
27812 25961 26209
27860 26043 26075
26171 25765 27406
25888 26098 27445
27233 25840 26987
26947 26181 26953
27518 26030 26688
26301 25567 27434
26905 25956 27046
26886 26432 26795
27181 26398 26597
27055 26477 26358
26405 26346 27035
27261 26321 26593
26807 25803 27217
27444 25614 26927
26920 25694 27274
27502 25667 26915
26703 25972 27121
27339 26191 26669
27682 26036 26421
27410 26487 26040
27130 25406 27264
27334 26146 26702
25943 26317 27305
27360 25878 26900
27172 25427 27206
26830 26207 26990
26158 26084 27328
26382 26621 26832
27242 26007 26845
25884 26086 27452
27499 25491 26977
26837 26505 26299
26439 26281 27082
27675 26264 26201
27438 26222 26540
27290 26438 26317
27160 26329 26646
25982 26436 27208
27370 26211 26633
26954 26613 26138
27767 26133 26088
25929 26304 27320
27471 26163 26511
26969 26569 26193
26980 25663 27177
26392 26443 26974
26034 26549 27064
26377 26176 27160
26416 26051 27158
27271 26071 26806
26812 25398 27354
27575 25352 26897
27757 25622 26553
27522 25982 26680
26776 26367 26843
27627 26003 26447
27552 25928 26715
27667 25970 26543
26272 26207 27245
27067 26182 26834
27326 25335 27160
27866 25852 26192
27135 26298 26706
26043 25635 27517
26982 25892 27076
26257 25876 27353
26793 25753 27250
26228 25633 27453
27582 26377 26131
26241 26516 27049
27299 26045 26831
27684 25552 26643
27631 26327 26206
27640 26173 26323
26152 26639 26878
26232 25900 27311
27655 26292 26177
26205 26539 27058
26165 26026 27362
26445 26578 26832
26139 26497 27101
27050 26506 26251
27139 26048 26869
25953 25655 27521
26274 26606 26970
26163 26557 27036
27228 26495 26297
27643 25999 26450
26466 26091 27101
27256 25330 27161
27189 25602 27059
26834 26162 26959
26820 26198 26992
26197 26079 27299
27371 25800 26922
27599 25957 26583
25891 26076 27462
26455 26102 27141
27267 26130 26760
25893 26233 27342
26455 26573 26838
26067 26543 27063
27754 25848 26454
27511 25856 26848
27312 25859 26902
27108 26408 26586
26954 25842 27120
27328 26349 26418
27610 25909 26609
27687 25820 26503
25948 26044 27415
27713 26123 26264
27045 25423 27335
27135 26419 26573
26458 26603 26696
27239 26365 26588
27153 26380 26612
27698 25836 26465
27660 26311 26120
27075 25450 27258
26145 25769 27399
27724 25760 26550
26781 26237 26966
27404 26480 26059
27725 26234 26171
27211 25717 27030
27104 26252 26770
26220 26333 27189
26067 26611 26980
26883 25567 27332
26048 26380 27232
27682 25790 26554
27551 25817 26823
26246 25521 27455
27411 25810 26894
27394 25346 27105
25965 26491 27115
27755 26120 26266
26313 26227 27188
27221 25373 27166
26922 26037 27003
26251 26017 27273
27814 25850 26380
25944 26147 27439
26073 26467 27145
26057 26283 27297
27223 26063 26810
27344 25823 26932
27096 25376 27355
26901 25716 27221
27148 25430 27234
27444 25728 26926
27378 26084 26735
26295 26279 27217
27022 26390 26696
26134 26236 27268
27003 25455 27292
26850 25828 27163
26259 26407 27144
27473 26112 26684
27192 25444 27175
25949 26034 27437
27404 25573 27025
27693 26105 26291
27090 26030 26944
27606 26361 26100
27191 26553 26149
26347 26261 27175
27299 25414 27152
27177 25987 26917
25886 26067 27471
27101 25447 27238
27027 25981 27020
27755 25639 26549
26958 25678 27235
27447 25972 26816
27424 26467 26043
26133 26240 27311
27137 26219 26754
26062 26595 26993
27391 26012 26765
26303 26442 27062
27556 25797 26809
25932 26354 27297
26982 26514 26260
26354 26138 27172
26107 26315 27244
26943 26454 26711
26844 26152 26983
26100 25657 27468
27183 26336 26641
27118 26294 26741
27443 25449 27083
26166 26268 27262
26961 25985 27009
27070 26202 26779
26852 25333 27398
26278 26288 27220
26786 26469 26447
27416 25838 26888
27285 25854 26949
26143 26135 27336
27383 25756 26928
27340 26255 26668
27031 26457 26616
25901 26043 27464
26986 26328 26815
27668 25805 26605
25956 26129 27403
25975 26450 27188
26024 26444 27182
26198 26406 27167
27579 25945 26663
27696 26218 26230
27604 26211 26307
27011 25807 27132
26360 26484 26934
27388 25442 27096
25860 25782 27550
27658 25813 26569
27023 25929 27067
27250 25777 26977
27328 26537 26097
27225 26505 26291
27629 25814 26694
27352 25400 27116
27209 26150 26795
27188 25411 27186
27486 25819 26874
26203 26493 27088
27697 26243 26125
26152 25905 27367
27177 25558 27111
27153 25436 27178
27386 26173 26657
27398 26435 26092
26027 26269 27340
27671 25867 26560
27020 26358 26741
26858 26343 26855
26112 26286 27285
26102 26550 27043
27669 25799 26563
27610 26069 26503
27436 26301 26458
27094 26114 26912
26995 26352 26766
26964 26262 26882
26205 26325 27214
26817 25902 27113
26116 26378 27190
27277 26372 26460
27505 26098 26568
26042 26452 27178
27283 26331 26568
26999 26245 26937
27432 26359 26229
27055 26324 26742
25985 25671 27490
27862 25883 26174
27408 25441 27091
26958 25864 27104
27645 25986 26515
25970 26506 27088
26448 26303 27050
26122 26482 27116
27420 26015 26762
26909 26341 26850
26798 26019 27099
26302 26592 26887
26326 26372 27138
26931 25868 27146
27680 26247 26123
27112 26248 26755
26317 26345 27172
25987 26416 27222
27445 26458 26019
27114 25400 27325
26357 26434 27023
26976 26622 26042
27316 25779 26971
27378 25786 26933
27295 26240 26696
26097 26433 27183
27639 25903 26673
27056 26356 26732
27293 26028 26835
26900 25522 27340
25961 26372 27296
26319 26383 27049
27613 25765 26781
27419 25808 26909
26997 25599 27284
26004 26065 27403
26751 26178 27031
27289 25492 27143
26414 26207 27151
27226 26358 26640
27526 25879 26796
27487 26277 26436
27349 25754 26951
26309 26175 27241
27287 26258 26597
26161 26470 27112
25963 26407 27256
26888 26153 26973
27579 25889 26702
27075 26399 26643
27477 25411 27036
26794 25434 27344
26890 26399 26800
25863 26280 27345
25861 26299 27347
27790 25820 26453
27257 26250 26713
27438 26041 26703
27002 25658 27207
