37524 366.604
25112 24300 24664
25350 23916 24269
24901 24737 22849
25462 24494 23995
25205 24721 23676
25206 24192 24170
24761 24809 23331
25566 24297 23734
25131 24462 24380
25330 23846 24510
24320 25082 23017
24444 24500 24452
24973 24735 24014
25630 24204 24144
25651 23838 23834
24834 24796 24443
24413 23467 24847
25349 23928 24224
24567 24404 24470
25638 23630 23841
25198 24346 24496
25350 24234 24152
25654 24146 23583
25369 24627 24138
25664 23750 23610
25233 24102 24285
25310 24053 24277
