172209 2760.28
4056 3323 3227
3605 3116 3759
3455 4089 2932
3273 3280 3906
3142 4141 3006
3024 3939 3552
3569 3143 3779
3616 4015 2942
3543 3162 3803
3421 4096 2962
3337 4122 2980
3503 3178 3817
3547 3189 3792
3528 3171 3812
3041 3999 3452
3122 3962 3534
3047 4092 3237
3263 4139 2996
3297 4132 2966
3215 4140 2989
3840 3802 3161
3683 3981 3061
3103 3514 3829
3303 3272 3898
3588 3242 3774
3655 3993 2969
3492 3195 3822
3848 3796 3028
3643 3984 3120
3356 3203 3893
4000 3314 3368
3155 4123 3164
3098 3834 3633
3813 3223 3589
3061 3919 3572
3559 4044 3021
3569 4035 3036
3226 4118 3067
3827 3430 3586
3229 3736 3681
3379 3320 3851
3322 3332 3881
3907 3526 3409
3978 3535 3296
4044 3348 3174
3557 3231 3791
4019 3253 3351
3393 3270 3861
3757 3485 3580
3219 3286 3900
3650 3494 3628
3514 4064 3044
3710 3927 3129
3432 3808 3597
3183 3624 3770
3901 3675 3213
3076 4110 3225
3193 3724 3694
3068 4006 3405
3128 4074 3348
3962 3429 3393
4049 3219 3278
3111 3776 3673
3250 4120 3001
3720 3573 3549
3768 3938 3048
3721 3900 3156
3452 3412 3825
3418 3218 3856
3278 4118 3009
3666 3922 3211
3542 3974 3304
3640 3294 3748
3145 4105 3194
3139 3974 3488
3951 3498 3335
4031 3415 3239
3318 4033 3331
3327 4040 3329
3086 4135 3091
3919 3372 3477
3294 4114 3115
3875 3281 3543
3652 3971 3095
3343 3257 3889
3737 3854 3186
3335 4111 3107
3734 3352 3659
3412 3714 3668
3221 4088 3183
3645 3274 3714
4016 3341 3319
4009 3440 3346
3934 3585 3271
3361 3954 3499
3766 3420 3603
3237 3691 3703
3993 3291 3383
3119 3873 3592
3200 3322 3888
3150 3782 3670
3831 3754 3181
3505 3589 3716
3621 3915 3247
3611 3700 3571
3760 3767 3265
3822 3720 3235
4007 3343 3362
3116 4003 3450
3786 3742 3354
3983 3436 3352
4040 3326 3257
3748 3249 3664
3896 3496 3456
3433 4049 3191
3360 4105 3083
3556 3795 3520
3755 3895 3103
3570 4025 3013
3216 4135 3064
3283 3380 3870
3163 4130 3073
3530 3345 3781
3239 3813 3637
3727 3632 3509
3532 4002 3216
3364 4091 3113
3815 3636 3422
3470 3883 3491
3234 3990 3419
3189 4119 3124
3906 3592 3288
3537 3207 3805
3884 3427 3495
3698 3889 3252
3671 3774 3374
3165 3815 3642
3871 3725 3167
3772 3504 3561
3436 3350 3845
3383 4054 3175
3246 3743 3678
3178 3673 3729
3171 3761 3689
3996 3394 3370
3716 3431 3651
3592 3955 3255
3857 3683 3291
3839 3399 3557
3565 3239 3786
3241 4129 3040
3743 3661 3460
3656 3480 3638
3396 3687 3672
3445 3710 3662
3464 3640 3653
3460 3769 3573
3371 4021 3282
3065 3839 3631
3973 3470 3336
3958 3356 3447
3197 3444 3876
3309 3881 3564
3107 3689 3743
3545 3603 3687
3339 3746 3664
3347 3456 3839
3179 3870 3575
3094 3876 3600
3266 3569 3796
3159 4061 3285
3910 3581 3314
3781 3779 3251
3093 3983 3453
3970 3445 3373
3728 3910 3079
3876 3323 3531
3774 3903 3015
3407 4086 3027
3860 3680 3301
3971 3490 3364
3477 4075 3075
3625 3333 3724
3389 3282 3865
3358 3911 3516
3988 3442 3241
3796 3617 3462
3749 3509 3578
3634 3486 3656
3596 3459 3698
3535 3498 3745
3281 3313 3895
3252 3892 3555
3837 3750 3198
3746 3759 3387
3290 3297 3885
3287 3613 3778
3879 3549 3427
3795 3306 3610
3702 3852 3244
3578 4010 3146
3866 3646 3332
3769 3858 3126
3554 3378 3772
3205 3615 3760
3833 3501 3493
3637 3632 3640
3609 3730 3501
3753 3860 3152
3351 3264 3883
4024 3337 3311
3863 3629 3338
3798 3825 3108
3792 3564 3503
3563 3789 3540
3573 3309 3765
3723 3827 3245
3133 4081 3291
3891 3653 3223
3705 3948 3132
3810 3805 3153
3674 3608 3601
3537 3654 3630
3449 4014 3278
3713 3583 3541
3851 3540 3444
3075 4046 3352
4036 3310 3285
3082 4042 3352
3397 4094 3052
3419 3407 3836
3779 3544 3523
3508 3479 3763
3924 3679 3200
3152 4069 3298
3258 4110 3137
3635 3357 3706
3481 3932 3381
3477 3473 3767
3811 3601 3497
3707 3304 3683
3666 3596 3616
3655 3635 3618
3510 3212 3814
3488 3235 3831
3042 4085 3294
3947 3547 3259
3819 3730 3280
3778 3404 3607
3580 3988 3205
3402 3259 3849
3344 3874 3535
3315 4079 3196
3269 4070 3273
3789 3395 3624
3614 3689 3558
3375 3271 3879
3242 3706 3685
4001 3463 3207
3427 3954 3401
3708 3697 3474
3286 3788 3623
3979 3452 3326
3694 3771 3343
3455 3403 3798
3377 3210 3867
3940 3369 3454
3914 3353 3511
3405 3678 3718
3391 3621 3754
3332 4099 3131
3256 4055 3328
3945 3559 3232
3844 3599 3426
3523 3810 3483
3474 3896 3445
3132 4063 3314
3678 3967 3133
3422 3977 3395
3849 3783 3171
3311 3531 3799
3423 3867 3542
3330 4050 3234
3990 3283 3385
3928 3289 3456
3369 4082 3090
4027 3302 3317
3763 3664 3396
3955 3471 3385
3930 3198 3476
3274 3966 3438
3748 3945 3056
3358 3364 3874
3751 3558 3526
3452 4081 3099
3600 4005 3110
3598 3946 3307
3500 3532 3727
3499 4048 3140
3703 3577 3614
3667 3461 3674
3285 3578 3784
3693 3930 3150
3662 3831 3389
3630 3517 3644
3597 3383 3740
3582 3410 3736
3511 4027 3178
3491 4023 3220
3270 3981 3468
3793 3653 3391
3629 3892 3357
3575 3269 3752
3552 3764 3565
3512 3647 3649
3349 3501 3800
3288 3579 3757
3942 3449 3436
3903 3374 3465
3720 3373 3665
3618 3446 3734
3486 3620 3709
3384 3320 3847
3168 4117 3135
3924 3214 3473
3746 3717 3417
3933 3423 3441
3787 3650 3439
3677 3670 3484
3354 3301 3877
3167 3898 3568
4011 3386 3261
3854 3447 3514
3829 3669 3379
3602 3508 3661
3447 3325 3841
3415 3598 3721
3247 3465 3838
3210 3664 3742
3185 3843 3621
3987 3418 3354
3262 3554 3811
3947 3521 3310
3708 3658 3515
3503 4058 3125
3406 3477 3789
3757 3908 3089
3745 3864 3143
3689 3835 3257
3842 3706 3358
3775 3821 3229
3696 3235 3717
3692 3822 3339
3341 3518 3787
3161 4102 3207
3659 3969 3233
3551 3903 3403
3366 3884 3447
3044 4103 3250
3688 3344 3697
3440 3505 3788
4053 3336 3238
3498 3329 3790
3214 3694 3712
3836 3566 3477
3061 4009 3433
3705 3290 3702
3357 3994 3322
3291 3391 3854
3819 3845 3093
3600 3904 3377
3490 3295 3809
3350 3552 3775
3271 4029 3399
3228 4115 3042
3801 3848 3086
3466 3404 3794
3493 3728 3620
3820 3721 3316
3635 3997 3170
3599 3576 3678
3208 3849 3575
4015 3366 3267
3862 3627 3341
3860 3506 3466
3741 3818 3264
3501 3818 3481
3312 4017 3372
3663 3882 3275
3605 3909 3359
3561 3461 3720
3480 3336 3833
3212 4094 3230
3174 4078 3283
4023 3356 3269
3647 3310 3707
3387 4018 3262
3739 3793 3287
3376 3935 3424
3947 3267 3450
3525 3886 3442
3398 3512 3759
3905 3491 3415
3661 3752 3394
3566 4030 3101
3482 3880 3476
3435 3856 3504
3314 3261 3884
3208 3703 3687
3981 3385 3403
3888 3390 3480
3805 3432 3569
3631 3832 3340
3627 3811 3416
3496 3312 3796
3484 4019 3228
3458 3990 3325
3187 4077 3249
3062 4007 3409
3923 3496 3412
3914 3596 3223
3870 3472 3459
3937 3458 3397
3801 3362 3602
3883 3667 3311
3250 4038 3397
3731 3434 3602
3670 3841 3295
3442 3714 3624
3231 3848 3569
3667 3368 3691
3468 3764 3594
3399 4045 3203
3837 3546 3486
3576 3418 3750
3570 3642 3606
3881 3543 3407
3577 3392 3738
3887 3368 3506
3857 3557 3430
3525 4054 3039
3507 3301 3807
3820 3388 3588
3728 3571 3525
3593 3643 3599
3399 3828 3611
3376 3942 3412
3290 3917 3538
3929 3286 3458
3881 3619 3344
3805 3467 3512
3754 3554 3562
3751 3638 3471
3739 3408 3646
3583 4000 3144
3468 3919 3414
3360 3334 3868
3292 3557 3755
3878 3704 3154
3800 3463 3590
3620 3429 3731
3593 3972 3172
3568 3839 3431
3456 3995 3276
3154 3674 3732
3847 3542 3470
3517 3554 3711
3887 3609 3248
3493 4068 3073
3645 3711 3505
3420 3424 3833
3401 3396 3840
3866 3561 3350
3853 3733 3179
3675 3891 3255
3604 3451 3696
3416 3626 3695
4030 3365 3268
4013 3260 3349
3591 3464 3712
3426 3973 3378
3931 3488 3438
3494 3987 3295
3700 3733 3444
3084 3865 3611
3807 3458 3534
3584 3637 3630
3409 3449 3790
3401 4087 3055
3292 3375 3843
3257 4089 3148
3256 4072 3218
4001 3376 3361
3786 3763 3324
3689 3468 3647
3582 3780 3479
3256 4098 3168
3489 3393 3816
3331 4044 3309
3294 3542 3803
