59149 1980.62
29708 25618 24623
28904 26910 24287
27676 23436 28369
26553 28185 25720
25556 24251 29496
24704 25052 29269
29129 26666 24445
29616 25991 24532
24764 25238 29196
24935 25147 29221
24841 25276 29164
24866 24876 29331
26996 23517 28783
24797 25354 29126
29198 26611 24425
29250 26553 24578
27074 23595 28735
28655 26945 24764
26564 23762 28983
29448 26242 24351
25535 24636 29287
27872 26726 26421
25849 24307 29240
29207 26467 25169
25982 24269 29309
25217 25850 28788
28039 25290 27406
29330 26019 25524
25989 27492 27084
27641 23910 28279
26153 26075 28192
29674 25404 24938
25508 24388 29493
29372 26341 24359
25522 24531 29395
27404 23457 28507
25374 25153 29073
27306 23628 28576
26882 27615 26372
28174 26765 26298
27670 23818 28298
27167 27945 25400
29438 25836 25558
29157 26518 25141
27553 23838 28439
29305 25429 25950
27139 23952 28688
28074 26408 26544
27689 27637 25225
25760 24205 29391
25698 25175 29010
26071 25545 28695
27962 25001 27726
26621 28123 25786
29596 26065 24640
26363 23993 29091
24955 25863 28749
29299 25448 26046
28733 25505 26892
27362 23554 28585
28787 26979 24744
26736 24776 28715
29025 25748 26453
26825 28094 25335
24998 25124 29245
26294 24757 28861
27741 25321 27829
27877 23796 28277
28376 25374 27058
27416 27727 25619
27664 25609 27815
25036 25842 28795
24974 25670 28943
28141 27015 25749
28967 26805 24734
25272 24914 29209
28216 27035 25541
26539 24149 28909
29193 26643 24673
25493 26284 28326
25138 25474 29088
26038 24874 29089
26466 27007 27335
25689 24177 29426
28865 26920 25255
28302 26500 26115
25671 24814 29133
25926 25592 28679
26708 28172 25421
28914 25248 26657
28173 24108 27924
25717 26387 28323
25347 26003 28521
27218 28042 25195
25947 24416 29225
25107 26092 28625
27822 27683 25113
26612 27658 26578
26778 28147 25709
27611 25789 27545
26273 27239 27191
26213 26578 27870
25682 24320 29447
26871 28036 25435
27361 23655 28511
27587 27752 25504
25864 26283 28168
27337 25094 27940
28680 25901 26783
29006 26254 25319
29546 26007 24843
27209 27856 25655
28283 26700 26316
28234 24068 27758
27932 24493 27788
29408 26033 25099
25341 26322 28339
25562 24438 29441
25804 24097 29360
29651 25600 25011
27843 27534 25576
27314 27887 25073
29638 25386 25094
29057 25912 26145
26436 28011 26078
25886 26528 28129
26579 26462 27895
29501 25920 25127
26585 23683 29031
28094 24334 27769
26281 27424 26931
25743 24427 29376
27747 23707 28313
28556 24403 27425
26925 27814 26266
27272 27913 25475
27590 26676 26922
29516 25628 25735
25078 24686 29419
26534 27944 25985
29361 25822 25609
26505 27992 25916
27776 25963 27169
28335 24319 27646
26012 24054 29320
29611 25955 24917
27189 26406 27373
29468 26044 24958
27909 27058 26176
27570 23566 28391
26318 26427 27992
28020 27457 25695
28008 24025 28115
29091 26652 24820
25974 25935 28488
26492 24724 28770
25410 26275 28420
26819 27964 25831
28797 25115 26718
25819 25195 28998
25261 25493 29077
27282 27837 25589
28934 25803 26340
26233 26112 28101
26179 24377 28962
26627 26840 27488
27513 27246 26235
28760 26310 26062
27127 27869 25601
28493 26343 26159
29485 26211 24803
28437 24976 27278
28542 26432 26038
26660 25784 28068
27377 23880 28478
27993 27592 25348
26135 24541 29046
25906 23974 29353
28895 26613 25636
28308 27172 25446
25147 25187 29153
29382 26263 24874
29104 25017 26565
28603 27083 24981
28982 25232 26645
25451 25665 28869
25052 26315 28460
28436 25650 26919
28125 27448 25023
28270 26820 25758
26451 27505 26679
28390 27308 24706
29116 26184 25926
28479 24746 27500
29233 26439 24997
27565 25031 27969
26552 26600 27598
29394 26172 25043
29260 26330 25213
27653 27572 25709
26205 24812 28927
28284 26566 26021
28711 26868 25282
27036 27390 26732
28813 25504 26709
25075 24856 29313
28035 24129 27985
28574 27046 25136
27474 27486 25898
27772 24732 28006
26184 25513 28617
28993 26538 25360
28032 26147 27013
26598 28092 25817
26745 24242 28806
28591 25569 26844
26772 25942 27886
25783 25692 28696
25901 26586 27956
25623 25815 28547
26107 24470 29061
27787 26205 26873
27110 27406 26184
25834 25800 28563
28616 26775 25843
27461 27798 25388
29577 25815 25289
27945 24450 28080
28752 26450 25663
25655 24362 29383
27889 25732 27204
28838 26373 25875
27810 24504 28204
28700 26419 25773
25876 24481 29188
28885 24697 26797
27324 23852 28495
28859 24801 26770
25579 25308 28950
27945 25336 27672
27497 23926 28474
26794 25363 28048
28944 26414 25625
29496 26159 24721
28351 24990 27615
26257 27128 27477
25177 25888 28632
26331 27524 26757
26090 27552 26855
29145 26648 24553
27079 24943 28358
27198 23672 28636
26342 27549 26694
26493 27652 26603
29535 25882 25419
27030 26631 27364
27721 25344 27704
29451 24952 25965
29044 25208 26484
26546 27983 25939
26681 27141 27105
26793 28076 25806
27106 24346 28640
26595 28024 25909
28528 27144 24836
27059 25845 27747
26717 24119 28809
27004 23959 28708
26844 24251 28652
26993 23856 28834
25585 25707 28774
28512 24574 27459
27627 27699 25379
26524 27900 26383
27853 24736 27917
27910 23716 28213
27856 26191 27123
26426 26855 27559
26663 25532 28409
25601 24845 29116
27434 24649 28206
27375 26810 26946
26513 26695 27518
27938 25415 27567
28210 27263 25489
26017 26505 28025
27038 26792 27327
26386 27434 26874
26893 28064 25328
27485 27775 25201
28181 27118 25537
25304 25562 29058
27094 25872 27522
27461 26120 27269
27724 27093 26462
26381 27649 26671
26997 27714 26253
29692 25746 24739
26325 24084 29015
25186 25151 29147
28148 25409 27360
26849 27960 25859
27089 28056 25367
27710 26999 26510
28503 24610 27323
29270 25686 25856
28927 26487 25648
26701 26928 27255
26970 25657 28038
25396 24846 29329
27468 24616 28274
27760 27556 25458
27539 24226 28427
26268 24880 28821
25326 25215 29057
25468 25948 28618
27344 27411 26154
26949 26963 27140
29601 26052 24688
26620 27764 26271
26698 25123 28602
26946 27109 27234
28413 26364 26201
28849 25551 26487
26222 27180 27244
29140 25405 26355
26648 27295 27042
27414 27324 26091
29280 26451 24949
29456 25577 25790
26410 24658 28952
28257 25987 26562
28024 24462 27851
28358 27287 24857
25097 25296 29145
26786 24005 28898
25648 25264 28928
27982 27165 26102
29444 25974 24968
29624 25809 24624
25510 24675 29345
26350 26035 28228
27700 27213 26132
28879 26889 25101
28582 27092 24799
26956 23731 28849
27021 24582 28569
26810 24014 28889
27523 24671 28109
28422 25632 26985
28472 27076 25298
26801 27673 26441
28452 24963 27224
28634 26989 25272
28700 26720 25679
28332 27222 25376
26257 24932 28661
27808 25738 27351
27070 26661 26994
26977 25221 28257
29178 24338 26621
27239 27924 25598
27580 23448 28392
25679 24550 29262
25088 25414 29105
26756 25128 28361
27564 23740 28385
28645 26641 25797
27119 24561 28425
27813 26300 26818
26460 27373 26823
28737 26822 25597
27925 26877 26406
25799 25633 28883
26437 27589 26635
27535 27192 26260
27999 27631 24902
28248 26712 25995
27396 24711 28310
28400 27098 24991
27292 27893 25583
27836 25073 27714
27383 24790 28153
28340 25765 26967
26392 27467 26712
27386 26902 26532
29366 25105 26214
27543 27275 25956
27988 25488 27036
25633 25265 29021
26404 24047 29039
26900 26010 27622
28116 27293 25492
27256 23934 28461
26905 27150 26956
27012 26158 27465
28464 26998 25464
28451 26880 25518
28088 27514 25440
27304 25715 27843
26912 27477 26537
28871 26927 24564
25651 24840 29268
27248 25135 28264
29536 25981 24891
25265 25054 29250
25457 26416 28245
26119 26848 27840
26421 24369 28987
29582 25675 25049
27177 27209 26483
26667 26533 27387
28202 25484 27010
25913 25043 28965
26937 25828 27952
26023 26259 28143
25285 25223 29082
26292 27073 27439
26804 27353 26804
26636 25773 28377
26778 26107 27689
25774 24489 29116
27808 27362 25880
27490 24897 28112
28674 23868 26971
27249 27342 26482
26783 24172 28758
27447 25844 27586
28668 24970 27215
26145 27091 27510
26252 26780 27735
27697 25560 27536
26220 24040 29203
26244 24328 29056
25736 25893 28512
27261 26192 27306
28197 26358 26441
29290 25224 26055
25552 25982 28589
27070 27784 25863
25757 26971 27685
