60830 1800.36
9480 8553 8035
8650 7994 9120
8353 9477 8097
8186 8422 9217
8008 8862 9074
9447 8595 8072
9250 8063 8695
9171 8096 8789
8038 8946 9009
8056 8472 9156
8432 9452 8145
9197 8021 8775
8073 8766 9077
8382 8341 9199
8288 8438 9181
9445 8662 8156
8459 8353 9178
8620 9413 8234
8525 8256 9161
8436 8306 9197
8538 8168 9141
9178 8189 8786
9424 8624 8197
9264 8795 8385
8286 9468 8109
9185 8044 8771
8044 8875 9051
8090 9355 8616
8580 9431 8249
9391 8477 8346
8084 8832 9067
8132 8576 9143
8862 9307 8130
8658 8027 9115
8535 9166 8716
8732 9317 8339
8706 8113 9091
8822 8111 9037
8322 8608 9096
9024 8366 8878
8893 8930 8681
9157 9026 8186
9282 8464 8622
9333 8742 8326
9376 8634 8273
9113 8158 8824
9248 8132 8714
8197 9146 8883
8953 9118 8484
8178 9057 8946
9136 9042 8147
9262 8896 8207
9187 8047 8767
8232 8651 9109
8667 8299 9097
8877 9282 8138
9126 8375 8779
9255 8898 8355
8791 9212 8510
8677 8581 8976
8108 8855 9050
9360 8763 8261
9000 9170 8219
9382 8319 8398
8333 8501 9147
9223 8358 8665
8369 8555 9109
9133 8097 8835
8476 9437 8179
8388 8916 8955
9271 8201 8686
8399 8756 9011
8565 9128 8759
8430 8990 8920
8793 9325 8172
8995 8178 8921
8210 8919 8997
8466 8516 9112
8741 8857 8850
9101 9038 8358
8050 9385 8566
8737 8889 8833
8159 8933 9023
8636 8780 8914
8602 9340 8423
8628 8412 9040
9336 8675 8378
8554 9249 8642
9108 9056 8345
9317 8725 8402
9162 8993 8302
8156 8614 9134
8312 9401 8519
8280 9462 8233
8218 9065 8944
8184 8741 9104
8584 9255 8610
9300 8893 8163
9037 8453 8841
9402 8509 8321
9145 9027 8100
8328 9286 8685
8966 8143 8929
8477 8593 9047
9338 8427 8527
8114 8629 9126
8529 8349 9108
8332 9271 8727
8749 8901 8830
9087 9035 8366
9020 9179 8120
9414 8594 8232
8578 9177 8689
8972 8330 8900
9309 8846 8242
8755 8183 9068
8571 8257 9118
8868 8246 8989
8255 8850 9041
8404 8600 9086
9147 9021 8315
8371 8699 9032
8931 9247 8136
8769 8289 9004
8899 9261 8298
8419 9366 8472
8188 8779 9069
9104 9110 8197
9273 8791 8450
9092 9077 8306
8243 8644 9114
8293 9313 8637
9376 8619 8332
8637 9250 8573
9268 8301 8625
9183 8912 8447
8417 8708 9017
8232 9407 8254
8146 8986 8989
8765 8398 9007
9061 9014 8466
8472 8326 9158
8949 8259 8929
9305 8504 8550
8888 8950 8698
8829 9182 8495
9261 8523 8557
9246 8567 8605
9192 8389 8729
8127 8791 9059
8644 8322 9063
8646 9378 8412
9422 8693 8110
9188 8828 8478
8376 9292 8640
8350 9063 8918
9175 8735 8613
9284 8870 8202
8453 8759 8987
9210 8664 8583
8586 9294 8563
9202 8267 8764
8485 8448 9073
9017 8436 8845
9198 8404 8672
8504 9134 8765
8906 9158 8436
8271 9029 8940
9355 8819 8155
8518 8421 9088
9323 8630 8468
8974 9173 8329
8325 9329 8628
9329 8812 8249
8794 8212 9027
8495 9210 8710
8117 8788 9071
8925 9153 8444
8410 9195 8778
9057 8517 8793
8127 9190 8859
8827 8312 8957
8756 8150 9059
8547 9226 8661
9395 8510 8293
9326 8495 8503
8921 9156 8431
8874 9193 8461
8725 8530 8984
8364 9075 8893
9084 9068 8371
9245 8539 8615
8866 8223 9013
9404 8801 8159
9355 8798 8179
9044 9135 8228
8989 9083 8501
8641 8685 8951
8261 8962 8979
9065 8776 8711
8981 8230 8925
9307 8380 8588
8206 9013 8974
8857 8859 8783
8340 8700 9036
8956 8245 8944
8988 9201 8309
9049 8459 8803
8885 9221 8410
8408 9353 8547
9013 9188 8113
8756 9368 8278
8447 8942 8933
9390 8625 8276
8591 8970 8847
9277 8668 8523
8169 8692 9116
8615 8973 8826
9384 8400 8396
8275 9048 8926
8357 9080 8911
8266 8621 9101
8693 8680 8969
8360 9236 8769
8700 8876 8877
8937 9025 8576
8315 8902 9000
8943 8355 8945
9346 8620 8420
8880 8911 8756
9364 8771 8243
8990 8218 8917
8788 9267 8439
9110 9051 8300
9009 8720 8784
9196 8386 8727
9013 8728 8752
8280 9393 8542
8775 8281 9028
8515 8528 9068
9240 8840 8407
8386 9333 8587
8458 8538 9080
9154 8965 8377
