31145 660.089
9069 8331 7973
8984 8850 7966
8825 7972 8903
8288 9360 8064
7993 8284 9225
7790 8632 9142
9046 8231 7997
8564 9291 8047
8950 8967 8014
8140 9343 8253
7825 8924 9017
8597 7995 9040
8299 9331 8175
8076 8262 9211
8300 8096 9184
8336 8054 9162
8545 9238 8190
8752 9134 8238
8935 8931 8290
7808 8872 9052
9043 8326 8566
8078 8262 9203
9031 8706 8327
7919 9099 8848
9009 8438 8598
8307 9207 8558
7800 8886 9018
8765 9152 7988
8179 8506 9087
8738 8210 8941
8072 9229 8736
8668 8657 8787
8886 8603 8622
8728 9185 8120
8883 8999 8203
8680 9124 8351
8626 9235 8224
8490 9307 8060
7841 8856 9050
8843 9004 8259
8999 8458 8608
8767 9146 8196
8867 8026 8864
8198 8455 9114
9017 8446 8509
8725 9214 8108
8868 8475 8751
8574 8401 8937
8221 9311 8487
8689 9204 8157
8891 8969 8273
7906 8757 9110
8708 9119 8340
8826 9023 8271
8058 8531 9130
7874 9034 8936
8726 9192 8072
8840 9001 8316
8557 9112 8456
8086 8465 9127
8360 8041 9141
8380 9011 8673
8947 8908 8293
8584 8437 8904
8217 8363 9121
8849 8010 8889
8437 9298 8111
8769 9088 8301
8170 9320 8438
8646 9261 8125
8211 8156 9175
8343 8292 9066
8078 8513 9138
8254 8593 9055
8904 8861 8392
9030 8492 8480
7944 9087 8854
8457 9276 8371
8292 8295 9094
8452 9180 8505
8044 9177 8767
7979 8837 8990
8158 9224 8651
8002 9029 8888
8018 8744 9034
8280 9271 8513
8818 9069 8216
8748 8268 8924
8781 9151 8078
8385 8491 9000
8970 8894 8010
8995 8753 8376
8231 9109 8732
8945 8771 8428
8129 8192 9173
7859 8763 9091
8463 8076 9107
8673 8683 8760
8527 8016 9099
8633 9211 8144
8922 8777 8478
7956 8611 9148
8757 8998 8415
8627 8275 8946
8412 8108 9132
8394 8149 9135
8146 8542 9105
8811 8170 8872
8420 9322 8124
8119 9164 8723
8412 9289 8147
8938 8859 8385
8657 9026 8542
8789 8218 8896
8784 9142 8136
7925 8789 9081
8037 9094 8837
8550 9202 8360
8576 8072 9072
8842 9050 8218
7993 8571 9156
8303 8736 8974
8403 8919 8745
9018 8430 8571
8230 9319 8469
8406 9337 8012
8365 8181 9108
7972 8979 8949
8751 8175 8918
8603 8990 8583
8525 8535 8890
8613 9026 8550
8533 8523 8916
8531 8088 9056
8388 8227 9062
7864 8895 9006
7903 8840 9004
8591 8814 8691
8426 8771 8832
8928 8406 8710
9024 8411 8637
8776 8693 8678
8635 9045 8496
8720 9154 8133
8349 9198 8629
8893 8558 8663
8960 8584 8617
8792 8689 8645
8056 9172 8743
8704 9055 8362
8368 8278 9101
8816 8952 8464
8625 8100 9015
8534 8317 8978
8655 8131 8988
8764 8252 8900
8906 8789 8448
8875 9064 8164
8640 9177 8312
8972 8729 8401
8711 8742 8702
8703 8141 8969
8656 9244 8087
7890 9020 8915
8039 9077 8845
8425 8955 8696
8186 8791 8983
8809 8071 8942
8481 9165 8460
8415 8733 8877
8980 8652 8410
8111 8709 9045
8443 8405 9008
8027 8741 9036
7893 8630 9146
8155 8855 8949
8654 8067 9025
8760 8461 8828
8805 8368 8812
8684 8871 8630
8332 8359 9048
8607 8250 8961
8854 8347 8781
8098 8578 9124
8235 8196 9160
8095 9160 8766
8698 8064 8997
8622 8450 8866
8122 9222 8669
8466 8394 9021
8980 8517 8445
8884 8238 8806
8848 8480 8716
8594 8811 8706
8627 8036 9034
8190 9017 8815
8908 8966 8103
8542 9020 8594
8911 8859 8434
8801 8953 8417
8318 8890 8814
8272 8287 9098
8363 8718 8922
8511 8774 8810
8125 9042 8823
7848 9059 8908
8243 8725 9011
8324 8185 9135
8027 8703 9116
8338 9341 8092
8133 8801 8971
8151 8392 9134
7843 8712 9125
8239 8568 9064
8714 8122 8952
8120 9280 8578
8327 8662 8982
7931 8827 9016
8674 8832 8654
8835 8936 8336
8975 8626 8459
8475 8146 9078
8891 8115 8842
8507 8784 8822
8115 8960 8898
8745 8092 8967
8894 8943 8145
8630 8641 8816
8987 8309 8683
8285 9105 8660
8296 8820 8892
8988 8242 8687
7995 8754 9043
7968 8861 8995
8927 8821 8403
8693 9115 8391
8227 8651 9031
8090 9245 8642
8979 8846 8093
8510 9126 8493
8966 8701 8425
8483 8305 9046
8275 9101 8689
7954 9075 8870
8851 8228 8840
8354 9199 8547
8176 8664 9059
8846 8371 8772
8560 9083 8501
8914 9048 8101
7884 9065 8882
8630 9287 8127
8788 9140 8134
9021 8666 8333
8032 9038 8870
7982 8589 9143
8974 8562 8534
8203 8551 9077
8129 8418 9128
8798 8380 8820
8687 8110 8983
7883 8670 9130
8654 8244 8993
8682 8297 8930
8829 8161 8877
8862 8617 8603
8477 8164 9075
8509 8225 9006
8516 9305 8101
8330 8622 8987
8703 8058 8985
8885 8878 8421
8671 9152 8380
8796 8728 8627
8372 9152 8605
8918 8900 8313
8540 9154 8474
8165 8840 8928
7948 9079 8857
8752 9060 8356
8996 8339 8667
8754 8964 8432
8009 9178 8798
8489 9093 8611
8048 9002 8843
8006 9107 8826
8492 8849 8795
8567 9234 8291
8118 9251 8619
8034 8587 9116
8356 8188 9104
8898 8896 8335
7896 8963 8976
8505 8344 8986
8376 8876 8799
8717 8975 8517
8472 9129 8530
7856 9015 8954
8905 8767 8488
8265 8903 8859
8176 8685 9039
8340 8680 8970
8432 8320 9055
8726 8375 8873
8880 8554 8675
8689 8749 8682
8604 8805 8717
8588 8426 8911
8397 8355 9023
8232 9254 8526
8528 8440 8932
8520 8385 8968
8971 8634 8501
8527 8203 9009
8887 8985 8330
8849 9125 8065
8693 9232 8100
8164 8306 9152
8956 8798 8408
8438 9290 8116
7938 9060 8901
8695 8901 8602
8515 8986 8640
8350 8902 8791
8212 9223 8615
8407 9162 8569
8973 8812 8309
8096 8673 9084
7933 8751 9071
8822 8722 8591
8955 8495 8697
8863 8900 8466
8702 9040 8366
8983 8760 8367
8133 8242 9160
8836 8823 8472
8435 8428 9002
8419 8409 9020
8601 8088 9032
8469 8334 9024
7960 8842 8996
7879 9069 8885
8866 8613 8581
8847 8931 8385
8495 8039 9074
8015 9182 8740
8814 8677 8636
8861 8499 8712
8975 8126 8748
8492 8576 8948
8834 8414 8765
8879 8501 8679
8267 9294 8506
8105 9060 8831
8537 9070 8537
9017 8752 8305
8768 9108 8169
8247 8809 8929
7853 8896 9006
7945 8955 8964
8646 8612 8790
8138 8338 9143
8615 9016 8576
8832 9088 8074
8844 8799 8545
7990 9115 8818
8856 8837 8471
8314 8707 8959
8280 8495 9042
8499 9026 8616
8251 8844 8899
8620 8333 8932
7986 9073 8865
8881 8911 8423
8717 8941 8524
8632 8675 8762
8566 9249 8167
8530 8987 8611
8520 8098 9058
8477 9118 8567
8398 8864 8803
8257 8816 8908
8830 9098 8123
8739 8785 8587
8206 8916 8880
8209 9136 8718
8650 8797 8683
8868 8323 8799
8870 8547 8711
8385 8697 8955
8051 8985 8885
8971 8388 8679
8625 9008 8574
8892 8865 8425
7948 8926 8976
8361 8529 9001
8562 8421 8915
7927 9071 8879
8817 9135 8131
7963 8809 9066
8463 9142 8541
8793 8632 8684
8700 8887 8585
8088 9162 8803
8872 8346 8788
8779 8643 8773
8223 8810 8957
8216 9105 8804
8163 8823 8960
8432 8755 8867
8396 9017 8669
8284 9241 8589
8804 8645 8652
8705 8723 8737
8552 8765 8779
8114 9241 8635
7972 8914 8966
7847 8759 9100
8630 8731 8782
8740 8307 8896
8260 8818 8900
8761 8118 8933
8082 8720 9064
8012 9169 8776
8523 9247 8367
8053 8874 8956
8816 8545 8741
8233 9091 8764
8746 8288 8909
8494 9122 8525
8474 8341 9021
8460 8129 9124
8315 8830 8889
8905 8715 8536
8831 8793 8574
8361 8565 8977
8681 8205 8981
8282 9283 8487
8310 8789 8903
8608 8887 8655
8865 8811 8497
8784 8700 8633
8968 8643 8504
8128 8764 9012
8143 9164 8715
8970 8648 8441
8859 9074 8088
8394 8776 8861
8958 8644 8506
8586 9071 8531
8101 9232 8644
8954 8649 8576
8924 8410 8747
8609 8913 8654
8442 8345 9033
8669 9230 8118
8263 8728 9008
8226 9132 8746
8269 8700 9011
8202 8647 9045
7876 9131 8807
8438 9275 8421
8753 9084 8333
8331 9079 8677
8282 9063 8775
8013 8808 8998
8821 8119 8901
8710 8337 8918
8253 8195 9115
8896 8356 8778
8652 8694 8745
8369 8892 8778
8082 9272 8617
8516 8378 8981
8264 8156 9147
8535 8972 8645
8462 8939 8740
8206 9151 8737
8499 8303 9006
8869 8777 8521
8597 8355 8934
7989 9103 8831
8745 8673 8718
8898 8757 8516
8554 9103 8531
8149 8912 8904
8749 8186 8911
8757 9169 8125
8714 9205 8117
8876 8585 8651
8790 8190 8885
8458 8477 8996
8703 8264 8954
8014 8968 8895
8978 8764 8292
7934 8968 8956
7896 8845 9065
8765 8370 8886
8859 8479 8736
8498 9253 8421
