79 1.78434
17732 17268 17338
17729 17265 17465
16922 18090 17104
16667 17890 17749
17838 17189 17368
17283 17884 17112
17067 17530 17949
16954 18026 17212
16743 18159 16900
17548 17436 17540
17414 17841 16434
17346 17828 16730
16732 17677 17986
17714 17431 16923
17631 17269 17645
16890 17540 18112
16838 18145 16949
16497 18022 17486
17994 17097 17052
17674 17572 17523
17449 17663 17559
17317 17571 17658
17305 17643 17727
17286 17561 17762
17936 16892 17308
17765 17582 16739
17437 17447 17687
17429 17201 17984
17422 17330 17867
17366 17896 16606
17360 17805 17265
17287 17559 17788
17278 17882 17199
17262 17401 18019
17238 17931 17168
17083 17837 17567
16577 17960 17652
17888 16962 17383
17737 17252 17088
17579 17425 17616
17418 17378 17967
17413 17544 17808
17359 16980 18084
17343 17880 17160
17267 17895 17226
17218 17792 17475
17208 17397 18066
17099 17829 17634
17069 17980 17146
16999 17990 17504
16942 17896 17525
16812 17727 17914
16742 17831 17800
16666 17592 18124
16654 17886 17767
17955 16964 17257
17803 17207 17148
17719 17158 17717
17579 17358 17848
17525 17509 17588
17501 17526 17597
17464 17233 17910
17388 17620 17649
17260 17754 17668
17253 17505 17910
17217 17186 18115
17198 17632 17804
17129 17355 18091
17036 17928 17486
16702 17957 17743
16544 17991 17559
17811 17138 17493
17713 17427 16928
17666 17656 16759
17657 17248 17567
17586 17391 17605
17531 17446 17694
17453 17823 16971
17398 17865 16727
17389 17492 17930
17252 18041 16603
17241 17901 17172
17238 18094 16534
17198 18001 17119
17151 17855 17556
17027 17413 18154
16859 17923 17721
16598 17840 17933
17842 16965 17435
17830 17061 17620
17739 17229 17167
17677 17265 17494
17622 17113 17819
17621 17351 17658
17526 17782 17063
17340 17558 17680
17233 17653 17794
17190 17800 17865
17007 17893 17523
16987 17845 17667
16931 17354 18221
16919 17623 17999
16897 17356 18278
16894 17845 17776
16821 18059 17454
16500 17731 18118
17903 17152 17264
17836 17406 16913
17744 17316 17022
17715 17334 17404
17567 17512 17527
17455 17264 17880
17421 17119 18064
17296 17967 16622
17293 17132 18120
17272 17809 17398
17269 17474 17951
17141 17935 17372
17111 17486 18094
17104 17806 17657
17078 17527 17943
17037 17665 17994
17029 17834 17689
16889 17863 17593
16880 18072 17319
16800 17730 17962
16772 17815 17889
16697 17806 18005
16663 17725 18124
17928 17121 17221
17913 17091 17243
17704 17465 17362
17675 17688 16450
17622 17778 17452
17575 17386 17840
17558 17798 16929
17447 17790 17602
17433 17598 17633
17338 17356 17995
17277 18004 16716
17267 17500 17867
17264 17899 17214
17245 17819 17315
17184 17506 17889
17104 17320 18120
17075 17572 17890
17035 17491 17996
17029 17483 18144
16970 17577 18081
16952 17688 17941
16946 17342 18179
16906 17897 17531
16821 17803 17784
16804 17938 17635
16732 17988 17603
16540 17743 18112
