197336 2040.16
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2869 3968 3498
3212 4144 2920
3623 3012 3753
2892 3868 3598
3723 2982 3686
3799 3053 3612
3421 4096 2962
3974 3614 3002
3631 3043 3740
3772 3029 3649
3525 3069 3821
3381 4106 2948
3651 3558 3667
3522 3623 3582
3156 3184 3942
3715 3110 3709
2938 4029 3404
3595 4042 3027
3455 4089 2932
3263 4139 2996
3683 3984 3048
3069 3275 3924
2990 3746 3705
3979 3597 2943
3588 3155 3755
3951 3102 3433
2906 3865 3612
3548 4057 3014
3691 3970 3052
3083 4137 3074
3661 3150 3722
4077 3195 3156
3044 3311 3915
3911 3723 3066
3405 3099 3877
3113 3729 3696
3895 3680 3094
3965 3585 3212
3559 3805 3478
3860 3434 3484
3593 2976 3768
3281 3200 3919
4032 3324 3206
3892 3671 3129
3633 3973 3110
2955 3876 3593
4026 3334 3310
3604 3214 3750
3179 4145 2930
3926 3406 3425
3517 3414 3744
3191 3159 3938
2977 3858 3625
3384 3090 3904
3583 3302 3749
3531 3022 3812
3061 3744 3710
3924 3689 3010
3565 3125 3760
3899 3684 3086
3815 3495 3490
2950 3847 3644
4061 3211 3232
3883 3363 3476
3247 3367 3890
4036 3127 3328
2996 3938 3512
3745 3355 3631
3551 3179 3805
3704 3798 3276
3416 3258 3856
3411 3387 3840
3051 3525 3824
2962 4014 3442
3843 3607 3364
3737 3206 3674
2917 3929 3547
3141 3566 3816
3743 3764 3289
3065 3330 3911
3487 3913 3428
3166 4048 3321
3373 4090 3029
3276 4116 3019
3364 4094 2970
3842 3485 3445
3668 3087 3738
3360 4105 3083
3567 3832 3437
3110 3463 3861
3269 4098 3147
3647 3987 3098
3467 3437 3726
3452 4081 3099
3199 3397 3864
3185 3274 3910
3011 3492 3848
3834 3290 3534
2929 4093 3234
3864 3246 3530
3000 4008 3459
2972 4074 3308
4021 3345 3253
3526 3046 3825
3983 3306 3358
2913 4096 3285
3736 3882 3136
3795 3792 3240
3448 3389 3773
3887 3698 3266
3676 3416 3670
2944 3767 3692
3569 4035 3036
3655 3906 3247
3215 4140 2989
3514 4064 3044
3297 4061 3251
3502 3283 3779
2953 3420 3886
3189 3694 3719
3493 3714 3538
3999 3474 3243
3256 3166 3934
3989 3225 3379
3946 3632 3191
3687 3579 3559
3032 3486 3845
2970 3953 3522
3960 3023 3429
3806 3326 3603
3432 3918 3407
3076 4070 3337
4052 3340 3059
3564 3599 3545
3511 3075 3829
3216 4135 3064
3386 3285 3883
3008 4127 3119
3627 3162 3734
3369 3348 3843
3831 3741 3180
3778 3589 3436
3809 3552 3486
4068 3268 3162
3101 4147 2976
2924 4116 3177
3664 3530 3588
3227 3749 3693
4003 3322 3355
3932 3404 3398
4072 3287 3110
3471 3187 3838
3123 3995 3459
3918 3612 3263
3279 4111 2984
3224 4078 3222
3693 3960 3023
3728 3132 3681
3792 3836 3225
3943 3535 3325
3838 3450 3463
3980 3299 3411
3862 3737 3142
3610 4006 2991
3353 3522 3766
3134 3989 3419
3873 3705 3151
3812 3752 3133
4018 3373 3257
3581 3990 3105
3505 3256 3788
3339 3145 3906
3728 3872 3237
3288 3503 3782
3853 3708 3351
3337 4122 2980
3754 3859 3194
3120 4092 3303
3115 4038 3387
3054 3904 3587
3816 3778 3062
3553 4023 3125
3333 3252 3898
3669 3508 3579
3823 3738 3189
3556 3735 3528
3241 4129 3040
2947 4120 3139
3729 3593 3520
3308 3133 3913
3543 3677 3553
3368 3663 3650
3347 4113 2978
3266 3828 3601
3090 3946 3505
3605 3115 3758
3554 3138 3784
3774 3534 3496
3642 3173 3727
3491 3892 3382
3459 3648 3639
3030 3908 3567
3854 3570 3377
4058 3318 3198
3752 3231 3653
3870 3629 3356
3158 3730 3694
3922 3543 3344
3004 4124 3135
2966 3928 3556
3350 4045 3181
3882 3395 3441
3210 4020 3359
3093 3759 3664
4009 3440 3346
3129 3994 3455
2933 3977 3473
3425 4088 3005
3297 4132 2966
4039 3295 3229
3561 4049 3057
3398 3189 3869
3176 4039 3300
4058 3280 3217
3239 3472 3818
3041 4005 3451
3789 3121 3640
3435 3538 3678
3239 3378 3853
3108 4125 3103
3015 4131 3111
4038 3270 3287
3073 3944 3510
3987 3283 3400
3902 3524 3347
3686 3935 3204
3938 3443 3394
3711 3786 3294
3620 3423 3676
3315 3897 3433
3500 3959 3333
3418 3446 3811
3354 3895 3515
3081 3819 3620
3039 3925 3552
3028 4002 3462
3513 3141 3827
3427 4000 3290
3249 3755 3653
3150 3512 3804
4048 3408 3167
3850 3539 3416
3758 3121 3673
3371 4085 3116
3148 4011 3418
3748 3825 3271
3875 3468 3434
3732 3383 3596
3118 3844 3599
3379 3665 3636
3878 3639 3283
3804 3439 3525
3536 4055 3081
2907 4118 3172
3905 3250 3507
3479 3773 3544
3304 3653 3715
3132 4017 3427
3097 4109 3200
3182 3964 3391
3232 3573 3767
3105 3418 3879
2959 3447 3876
3022 3769 3664
3616 3146 3752
3163 4032 3359
2980 3867 3589
2986 3598 3793
3289 3343 3875
3234 4119 3080
3381 3720 3610
3791 3174 3628
3446 3827 3494
3309 3467 3775
4043 3220 3306
3698 3375 3606
3359 3733 3621
3793 3489 3540
3570 3079 3772
3544 3842 3383
3303 3373 3866
3976 3504 3163
3873 3170 3569
3235 3481 3833
3847 3455 3441
3532 3693 3549
3316 4076 3160
3252 3541 3791
3237 3466 3835
3995 3490 3202
3443 3660 3615
3430 3089 3879
3345 3924 3372
3295 4035 3314
3340 3241 3900
3166 3840 3613
3866 3257 3502
3576 3709 3518
3919 3645 3239
3292 3263 3901
3780 3223 3617
3838 3702 3369
3702 3217 3688
3495 3797 3506
3439 4026 3273
3917 3332 3471
3258 4110 3137
3036 3597 3796
3961 3477 3266
3955 3454 3371
3819 3458 3472
3507 3131 3839
3476 3657 3591
3325 3811 3617
3152 3649 3752
3638 3587 3592
3194 3643 3792
3712 3888 3136
3828 3364 3574
3391 3636 3756
3136 3854 3565
3529 3074 3812
2920 3922 3576
3969 3415 3363
3686 3421 3656
3532 3520 3702
3427 3628 3660
4014 3298 3316
3645 3813 3448
3465 3308 3800
3997 3480 3170
3897 3523 3414
