40357 2101.51
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17094 18000 18239
17669 17971 17690
17159 18206 17792
17138 18162 17928
17403 18131 17723
17740 17583 18119
17372 17551 18417
17319 18189 17761
17822 17718 17935
17377 17528 18420
17460 18103 17728
17854 17624 17816
17351 17607 18392
17164 18184 17773
17271 17594 18407
17380 17697 18379
17339 18141 17792
17436 18114 17743
17120 18028 18182
17206 17682 18429
17171 18159 17897
17531 17518 18328
17187 17787 18389
17394 17543 18406
17107 18118 18037
17623 18022 17754
17507 17616 18333
17195 17647 18444
17492 18090 17804
17226 18181 17808
17176 18042 18179
17813 17728 17816
17205 17644 18438
17314 18155 17812
17354 17715 18367
17631 17535 18289
17503 17514 18409
17109 18178 17927
17477 17585 18352
17794 17721 17939
17660 17961 17783
17203 18178 17825
17254 17806 18383
17601 18015 17848
17268 18171 17871
17768 17803 17830
17717 17860 17907
17319 17742 18398
17229 18146 17964
17708 17952 17851
17259 17744 18414
17786 17722 17967
17220 17852 18351
17806 17740 17889
17791 17719 17985
17546 17666 18273
17316 18151 17912
17678 17903 17887
17214 17880 18317
17299 17766 18349
17518 18038 17891
17115 17975 18263
17361 18126 17958
17401 18109 17924
17714 17931 17786
17587 18017 17863
17664 17958 17838
17401 17705 18359
17293 17798 18345
17191 17877 18339
17436 17546 18395
17753 17688 18096
17554 17985 17956
17765 17711 18027
17434 18122 17807
17444 17738 18326
17240 17633 18416
17637 17663 18229
17384 17629 18391
17737 17691 18115
17119 18097 18083
17707 17641 18193
17612 17651 18261
17801 17637 18106
17647 17511 18262
17538 18071 17768
17775 17788 17868
17693 17954 17823
17587 17966 17945
17527 18072 17841
17498 17811 18232
17776 17802 17815
17516 17695 18306
17552 17991 17970
17447 18057 17923
17422 18082 17918
17248 18010 18197
17413 17649 18366
17370 18045 18040
17801 17756 17898
17255 17901 18270
17416 17674 18358
17266 17968 18213
17236 18079 18085
17805 17676 17936
17163 18036 18180
17433 18069 17950
17312 18129 17962
17784 17701 18017
17470 17639 18325
17397 18056 17999
17253 17921 18268
17671 17659 18202
17207 18133 18005
17733 17699 18071
17589 17671 18268
17240 18100 18062
17390 17715 18363
17587 18065 17817
17536 18019 17882
17312 17863 18311
17441 18047 17961
17431 17782 18304
17763 17717 18033
17245 17971 18235
17459 17672 18334
17358 17815 18342
17747 17818 17982
17652 17937 17894
17382 18019 18086
17297 17912 18251
17279 18005 18155
17421 17948 18123
17276 17868 18323
17302 18087 18018
17745 17768 18025
17284 18088 18020
17588 17547 18281
17494 17772 18254
17468 18054 17932
17435 18085 17894
17609 17909 18000
17335 17817 18343
17308 18051 18067
17781 17679 18049
17704 17685 18170
17262 18094 18064
17547 18001 17964
17193 18111 18068
17642 17654 18240
17327 18061 18042
17476 17749 18283
17405 18117 17826
17373 17748 18337
17710 17859 17995
17730 17866 17904
17484 17908 18130
17322 17960 18152
17655 17678 18209
17463 17788 18249
17329 17907 18256
17432 18093 17859
17770 17788 17948
17754 17853 17913
17732 17780 18010
17625 17984 17876
17449 17823 18276
17273 17931 18267
17677 17899 17915
17591 17927 18004
17472 17875 18205
17797 17708 17993
17684 17762 18124
17513 17900 18145
17510 17842 18188
17429 18030 18009
17310 17966 18186
17288 18078 18042
17698 17703 18138
17695 17821 17998
17681 17713 18134
17482 18066 17878
17475 17775 18259
17461 17933 18113
17332 17848 18287
17300 18043 18080
17243 18117 18054
17779 17706 18034
17760 17658 18070
17210 17913 18273
17646 17628 18278
17615 17752 18189
17559 17733 18241
17485 17889 18178
17426 17974 18111
17425 17810 18288
17389 18121 17834
17749 17790 17987
17495 17946 18068
17281 18080 18038
17533 17620 18290
17480 18072 17856
17324 17823 18321
17724 17906 17833
17486 18065 17911
17465 17915 18133
17440 18066 17900
17412 17795 18298
17364 17861 18286
17656 17903 17930
17571 17964 17952
17567 18014 17920
17686 17914 17874
17661 17754 18127
17599 17930 17991
17549 17956 17979
17541 17822 18166
17453 17906 18147
17451 17867 18208
17286 17826 18357
17261 17869 18302
17716 17878 17856
17557 17870 18093
17550 18029 17873
17480 18075 17841
17446 17963 18075
17439 17856 18245
17321 17755 18355
17727 17748 18038
17700 17880 17971
17342 17936 18192
17305 17877 18280
17295 17940 18218
17232 17892 18279
17217 18010 18199
17681 17812 18094
17606 17750 18206
17572 17690 18220
17568 17793 18159
17534 18091 17769
17533 18020 17974
17530 17874 18102
17475 18076 17870
17445 18096 17785
17782 17746 17934
17730 17716 18117
17687 17799 18030
17682 17895 17947
17674 17838 18042
17621 17774 18156
17618 17993 17881
17616 17948 17937
17604 17916 17989
17594 17754 18212
17574 17884 18082
17543 17856 18108
17525 17940 18045
17505 17957 18060
17424 17786 18295
17395 17891 18227
17350 17826 18314
17334 18071 17990
17306 17858 18312
17234 17981 18201
17534 17995 17966
17774 17715 17988
17721 17749 18071
17291 17985 18195
17711 17686 18120
17694 17845 18023
17642 17944 17957
17634 17664 18258
17598 17777 18144
17582 17950 17997
17458 17998 18046
17456 18052 17933
17438 17645 18389
17415 18032 18065
17404 17778 18316
17370 17922 18194
17316 18013 18146
17280 18113 18048
17702 17742 18089
17368 17924 18203
17338 17929 18227
17258 17804 18367
17724 17625 18143
17515 18025 17938
17494 18059 17919
17441 17550 18355
17394 17989 18084
17357 17871 18247
17758 17726 18012
17522 17886 18105
17666 17736 18142
17649 17633 18218
17639 17807 18105
17450 17758 18294
17391 18145 17786
17602 18024 17835
17499 17729 18266
17562 17966 17976
17665 17930 17926
17629 17746 18168
17619 17729 18190
17592 17874 18077
17579 17977 17902
17576 17882 18072
17554 17769 18225
17532 17717 18296
17514 17842 18164
17508 17782 18243
17414 17859 18211
17406 17861 18222
17695 17773 18101
17624 17897 17981
17606 17837 18088
17499 17990 18013
17432 17905 18184
17206 17896 18292
17726 17867 17879
17712 17787 18058
17689 17714 18129
17644 17830 18063
17578 17978 17903
17544 17852 18125
17501 17869 18162
17472 17907 18137
17427 17980 18047
17375 17886 18238
17242 17964 18272
17216 17882 18306
17515 17925 18104
17738 17677 18114
17669 17695 18173
17648 17892 17972
17645 17846 18035
17640 17832 18069
17635 17765 18165
17631 17982 17871
17630 17833 18078
17620 17885 18050
17608 17709 18200
17601 17928 17987
17585 17943 17973
17582 17847 18109
17575 17977 17915
17565 18031 17860
17551 17831 18151
17528 18024 17952
17519 17825 18175
17516 17983 17984
17500 17970 18008
17492 17918 18116
17409 17890 18219
17407 17951 18181
17362 17955 18149
17323 18064 18059
17302 17865 18344
17233 18035 18177
17798 17678 17984
17624 17814 18091
17534 17619 18322
17523 17828 18171
17468 17657 18324
17465 18011 17993
17437 18008 18020
17660 17741 18139
17633 17800 18110
17627 17836 18089
17569 17745 18235
17490 17939 18074
17489 18041 17935
17392 17805 18301
17386 17979 18107
17331 18009 18099
17279 17935 18246
17723 17769 18022
17675 17683 18172
17572 17819 18142
17563 17911 18052
17540 17843 18139
17529 17850 18159
17523 17919 18091
17479 17764 18276
17385 18074 17988
17343 18063 18023
17191 18083 18070
17345 18047 18070
17597 17730 18214
17411 18049 18001
17669 17960 17771
17641 17858 18031
17639 17968 17861
17536 17619 18300
17487 17822 18230
17388 17880 18242
17270 17882 18294
17401 17879 18223
17745 17789 18007
17715 17723 18079
17698 17883 17880
17693 17794 18028
17650 17915 17949
17636 17883 18016
17613 17691 18203
17605 17829 18140
17596 17725 18216
17586 18010 17877
17567 17789 18176
17560 17924 18051
17538 17790 18185
17526 17916 18061
17509 17969 18022
17487 17978 18053
17483 17851 18215
17478 17914 18136
17467 17989 18015
17466 17897 18169
17455 17762 18277
17454 17801 18237
17408 18078 17978
17402 17829 18248
17374 17997 18090
17691 17707 18135
17602 17864 18081
17563 17704 18252
17547 17780 18187
17530 17881 18099
17460 17947 18074
17445 17725 18315
17391 17835 18253
17373 18089 17977
17357 17997 18098
17756 17768 17999
17657 17838 18055
17580 17936 18015
17556 17811 18170
17366 17962 18118
17359 17830 18301
17356 18000 18119
17348 17956 18126
17324 17980 18120
17318 17962 18214
17536 17760 18257
17534 17942 18025
17361 18040 18056
17757 17723 18052
17739 17674 18129
17722 17795 17997
17676 17734 18150
17667 17904 17911
17651 17840 18034
17628 17840 18064
17584 17761 18216
17457 17975 18055
17410 17938 18172
17365 17953 18149
17361 17934 18192
17320 17993 18157
17667 17783 18098
17657 17785 18126
17656 17854 18029
17576 17797 18150
17515 17894 18118
17504 18034 17985
17437 18006 18035
17672 17688 18172
17411 17907 18162
17499 17969 18044
17565 17769 18195
17539 17749 18226
17535 17968 18012
17363 17869 18260
17641 17710 18198
17597 17657 18271
17596 17868 18066
17584 17918 18006
17568 18028 17824
17560 17801 18174
17558 18005 17946
17558 17834 18141
17527 17794 18236
17504 17714 18313
17343 17834 18291
17520 17886 18110
17533 17862 18158
17691 17851 18001
17690 17825 18029
17607 17734 18197
