239031 2340.23
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3567 3280 3772
3903 3657 3142
3234 3824 3625
3228 3651 3749
3266 3895 3532
3309 3401 3842
3796 3324 3609
3328 3343 3841
3350 3312 3840
3972 3298 3380
3365 4058 3176
3597 3972 3157
3427 3313 3835
3778 3854 3169
3656 3290 3725
3331 4043 3294
3294 3686 3712
3533 3356 3789
3711 3901 3160
3419 3389 3826
3300 3717 3678
4002 3410 3235
3547 4009 3245
3282 3696 3699
3376 4052 3282
3825 3768 3200
3271 4029 3399
3538 3736 3623
3480 3335 3818
3981 3517 3262
3408 3530 3775
3409 3339 3832
3355 3357 3830
3278 3823 3597
3928 3382 3460
3791 3610 3502
3515 3293 3809
3385 3477 3797
3987 3481 3207
3989 3464 3272
3786 3752 3355
3911 3581 3372
3692 3922 3219
3563 3968 3205
3964 3476 3369
3559 3507 3733
3999 3420 3286
3387 4025 3306
3316 4013 3402
3773 3431 3613
3643 3928 3284
3468 4035 3283
3334 3750 3663
3484 3996 3291
3855 3781 3190
3710 3895 3186
3469 3989 3346
3613 3953 3211
3860 3738 3180
3509 3380 3800
3452 3374 3822
3584 3970 3196
3582 3954 3266
3380 4032 3302
3490 3546 3745
3361 3551 3803
3393 4055 3224
3527 3981 3324
3511 3453 3767
3523 3628 3682
3871 3423 3510
3435 3708 3656
3924 3626 3275
3404 3660 3688
3804 3598 3480
3402 3987 3413
3607 3471 3738
3339 3554 3770
3952 3361 3431
3993 3370 3342
3454 3398 3814
3848 3721 3268
3601 3733 3571
3508 3842 3529
3777 3806 3315
3975 3504 3319
3465 3393 3816
3430 3605 3721
3981 3454 3289
3735 3825 3345
3675 3913 3288
3343 3680 3696
3450 4020 3319
3905 3584 3359
3433 3811 3604
3859 3426 3538
3496 3730 3630
3976 3336 3357
3726 3788 3359
3359 4033 3303
3968 3336 3396
3806 3406 3601
3794 3493 3564
3547 3862 3475
3781 3830 3242
3349 4028 3313
3670 3936 3238
3767 3875 3196
3614 3933 3326
3531 3391 3793
3945 3587 3259
3760 3834 3295
3649 3726 3520
3957 3560 3278
3801 3613 3473
3854 3714 3307
3467 3944 3431
3577 3438 3764
3563 3460 3740
3371 3699 3694
3955 3419 3428
3836 3538 3508
3647 3557 3676
3374 3652 3700
3320 3958 3494
3865 3489 3484
3960 3537 3235
3889 3573 3383
3888 3376 3518
3688 3819 3414
3799 3414 3569
3914 3542 3385
3719 3435 3670
3627 3791 3462
3416 3666 3664
3434 4001 3399
3897 3366 3519
3783 3774 3363
3329 3984 3414
3395 3846 3582
3839 3570 3459
3932 3418 3453
3630 3816 3439
3615 3781 3525
3527 3607 3706
3500 3637 3702
3475 3568 3742
3755 3848 3230
3495 3560 3717
3701 3408 3691
3468 3514 3778
3963 3528 3281
3625 3871 3406
3587 3442 3747
3549 3512 3731
3486 3421 3807
3801 3625 3468
3332 3635 3735
3685 3899 3277
3558 3448 3753
3519 3533 3737
3671 3887 3334
3581 3918 3388
3463 4018 3298
3706 3556 3601
3507 3749 3591
3378 3579 3756
3921 3508 3377
3413 3630 3729
3867 3560 3456
3668 3640 3610
3618 3621 3649
3590 3902 3411
3448 3837 3575
3389 3932 3476
3962 3456 3389
3757 3412 3631
3425 3976 3428
3873 3458 3506
3849 3669 3343
3681 3829 3417
3397 3526 3780
3393 3882 3564
3317 4026 3351
3949 3502 3373
3943 3494 3382
3473 3523 3761
3383 3585 3750
3368 3962 3487
3947 3450 3398
3936 3428 3410
3899 3403 3511
3812 3498 3557
3938 3479 3396
3438 3728 3637
3660 3797 3448
3534 3649 3650
3421 3958 3439
3399 4006 3375
3504 3994 3342
3452 3473 3786
3809 3801 3255
3946 3586 3222
3570 3519 3708
3690 3602 3598
3601 3964 3210
3541 4015 3271
3505 3440 3784
3713 3624 3565
3698 3642 3555
3532 3553 3719
3476 3664 3667
3454 3395 3820
3679 3848 3362
3624 3618 3644
3313 3942 3495
3456 3922 3471
3810 3723 3386
3694 3858 3274
3570 3762 3562
3541 3433 3782
3879 3623 3317
3699 3615 3587
3642 3712 3543
3600 3370 3754
3550 3978 3304
3891 3654 3291
3880 3663 3240
3852 3670 3340
3809 3660 3432
3771 3481 3606
3746 3648 3499
3708 3832 3309
3664 3541 3650
3592 3763 3553
3521 3629 3684
3499 3672 3654
3447 3558 3762
3444 3967 3408
3919 3522 3424
3856 3487 3512
3653 3657 3576
3347 3594 3751
3515 3866 3514
3652 3575 3641
3617 3296 3757
3585 3924 3356
3542 3906 3438
3815 3495 3534
3739 3793 3347
3733 3873 3226
3713 3467 3629
3657 3868 3384
3620 3371 3722
3619 3927 3331
3553 3849 3492
3503 3896 3453
3501 3445 3779
3478 3961 3395
3474 3795 3583
3377 3938 3475
4000 3399 3332
3876 3603 3400
3837 3474 3542
3819 3486 3549
3776 3674 3426
3743 3694 3436
3686 3740 3477
3622 3907 3371
3604 3678 3602
3555 3952 3380
3488 3770 3588
3458 3741 3634
3844 3679 3348
3842 3600 3409
3832 3756 3322
3816 3590 3488
3766 3779 3370
3732 3667 3482
3611 3439 3713
3596 3892 3393
3526 3779 3561
3313 3764 3656
3894 3651 3239
3822 3630 3458
3704 3550 3618
3934 3367 3454
3797 3416 3581
3715 3743 3440
3738 3701 3426
3389 3946 3463
3280 4005 3422
3729 3608 3582
3298 3963 3463
3672 3559 3619
3863 3644 3337
3617 3562 3680
3519 3636 3673
3509 3737 3574
3450 3813 3578
3904 3642 3310
3742 3547 3595
3621 3785 3498
3579 3670 3646
3479 3812 3568
3477 3549 3728
3419 3469 3793
3331 3361 3828
3658 3882 3365
3875 3693 3219
3651 3890 3336
3585 3877 3450
3570 3436 3769
3499 3839 3536
3475 4016 3322
3875 3562 3451
3862 3565 3444
3785 3501 3545
3754 3853 3228
3753 3645 3490
3721 3631 3541
3700 3592 3589
3697 3503 3661
3689 3469 3665
3670 3510 3685
3666 3882 3352
3636 3662 3552
3586 3665 3632
3580 3942 3354
3635 3645 3614
3574 3812 3523
3352 3782 3640
3424 3660 3669
3819 3691 3363
3481 3827 3558
3461 3544 3760
3843 3532 3481
3758 3647 3448
3741 3771 3392
3691 3885 3227
3651 3765 3466
3590 3915 3333
3572 3966 3316
3542 3912 3404
3516 3979 3341
3886 3593 3412
3885 3689 3178
3820 3381 3570
3701 3706 3507
3672 3700 3537
3493 3893 3489
3440 3947 3446
3847 3616 3391
3763 3547 3592
3716 3892 3178
3411 3963 3447
3544 3594 3710
3480 3704 3637
3916 3462 3458
3814 3360 3581
3721 3756 3425
3683 3711 3511
3616 3856 3441
3578 3852 3475
3517 3879 3454
3461 3950 3418
3445 4003 3381
3442 3921 3519
3916 3524 3446
3637 3788 3464
3602 3798 3504
3588 3948 3346
3900 3509 3478
3593 3633 3634
3883 3586 3439
3748 3683 3478
3663 3814 3431
3480 3468 3805
3878 3685 3298
3489 3594 3714
3505 3500 3765
3832 3484 3539
3770 3832 3257
3770 3539 3559
3740 3569 3580
3633 3653 3616
3632 3673 3593
3625 3706 3585
3572 3632 3675
3553 3683 3648
3520 3689 3642
3508 3834 3548
3897 3564 3378
3863 3685 3328
3668 3516 3638
3551 3550 3687
3518 3540 3723
3460 3654 3690
3639 3607 3671
3855 3637 3350
3814 3656 3422
3778 3583 3529
3652 3800 3441
3642 3747 3505
3605 3758 3534
3597 3716 3605
3552 3522 3710
3530 3940 3416
3515 3870 3472
3482 3482 3771
3878 3487 3486
3865 3591 3421
3782 3697 3401
3745 3617 3523
3666 3600 3636
3648 3821 3435
3633 3791 3461
3632 3511 3695
3611 3643 3628
3571 3803 3550
3569 3889 3434
3558 3444 3758
3502 3548 3739
3482 3745 3608
3463 3941 3455
3459 3516 3781
3452 3973 3398
3380 3969 3443
3352 3719 3660
3892 3551 3404
3780 3559 3517
3762 3634 3503
3640 3909 3349
3427 3771 3627
3370 3922 3492
3831 3759 3226
3810 3595 3466
3549 3956 3343
3831 3589 3434
3759 3578 3561
3696 3785 3425
3613 3840 3483
3574 3725 3608
3510 3974 3357
3505 3884 3483
3493 3917 3459
3449 3910 3479
3442 3767 3611
3439 4008 3342
3959 3484 3330
3769 3719 3410
3540 3894 3440
3530 3914 3418
3431 3847 3550
3927 3549 3372
3826 3616 3443
3751 3662 3467
3767 3777 3381
3829 3676 3410
3678 3782 3440
3514 3821 3564
3940 3540 3330
3723 3738 3434
3482 3667 3659
3452 3697 3653
3505 3858 3531
3752 3594 3546
3710 3683 3501
3809 3681 3419
3442 3804 3584
3776 3684 3420
3752 3518 3626
3707 3552 3603
3707 3443 3635
3690 3564 3617
3552 3909 3437
3520 3972 3365
3481 3878 3532
3445 3459 3817
3861 3696 3258
3852 3672 3329
3811 3578 3516
3685 3634 3557
3683 3745 3485
3605 3889 3375
3829 3554 3464
3556 3909 3394
3880 3397 3514
3785 3618 3479
3745 3687 3416
3740 3784 3330
3935 3608 3340
3920 3554 3374
