115443 1140.1
4001 3473 3213
3826 3296 3557
3737 3902 3083
3387 4040 3199
3368 3408 3816
3117 3895 3546
3204 3947 3501
3267 3843 3566
3848 3781 3137
3220 3731 3662
3655 3331 3704
3977 3306 3349
3759 3350 3645
3435 3374 3793
3300 3875 3550
3324 3853 3547
3988 3560 3263
3870 3744 3158
3748 3365 3647
3309 3692 3681
3395 4033 3150
3703 3402 3672
3639 3979 3168
3521 3389 3769
3335 3513 3786
3489 3455 3779
3670 3956 3146
3886 3395 3487
3555 4005 3186
3344 4024 3322
3582 3984 3174
3616 3434 3747
3308 4030 3235
3366 4019 3329
3371 3688 3697
3957 3377 3387
3636 3380 3729
3488 4000 3280
3969 3422 3331
3384 3528 3775
3919 3594 3273
3350 4037 3201
3944 3586 3251
3339 3982 3390
3940 3442 3375
3709 3902 3180
3931 3428 3470
3700 3916 3191
3493 3538 3735
3906 3464 3444
3874 3737 3259
3966 3596 3183
3961 3500 3366
3511 3856 3497
3417 4013 3233
3695 3366 3680
3976 3480 3270
3591 3741 3552
3798 3746 3336
3676 3656 3572
3534 3985 3261
3596 3913 3367
3457 3695 3654
3410 3934 3486
3784 3847 3225
3781 3685 3446
3396 3839 3562
3982 3475 3313
3542 3713 3611
3486 3709 3652
3341 3990 3361
3355 3607 3741
3618 3865 3418
3558 3444 3758
3537 3459 3762
3434 3493 3772
3302 3904 3523
3569 3486 3733
3767 3494 3582
3520 3996 3208
3715 3523 3640
3449 3646 3676
3717 3575 3601
3723 3662 3535
3554 3543 3714
3791 3392 3618
3764 3469 3616
3691 3414 3683
3481 3581 3727
3403 4026 3292
3898 3541 3413
3584 3973 3246
3455 3992 3317
3567 3831 3506
3836 3726 3324
3490 3811 3576
3443 3579 3738
3825 3412 3591
3379 3776 3620
3953 3552 3306
3395 3956 3436
3360 3568 3767
3937 3565 3351
3822 3544 3519
3422 3717 3664
3916 3592 3283
3654 3894 3333
3508 3422 3788
3400 3667 3705
3597 3904 3385
3640 3909 3349
3948 3518 3325
3664 3929 3204
3515 3720 3593
3419 3764 3633
3810 3778 3295
3526 3975 3315
3693 3727 3511
3679 3416 3686
3637 3807 3462
3598 3804 3512
3350 3988 3371
3459 4018 3199
3804 3835 3220
3602 3959 3217
3427 3748 3643
3963 3478 3363
3830 3605 3442
3807 3466 3585
3802 3598 3479
3779 3850 3217
3750 3820 3303
3498 4007 3238
3853 3426 3526
3741 3880 3230
3625 3715 3574
3565 3882 3456
3472 3762 3608
3471 3999 3288
3445 3461 3786
3414 4028 3222
3389 3697 3668
3377 3563 3766
3708 3597 3578
3504 3480 3759
3878 3696 3236
3864 3626 3338
3593 3660 3621
3528 3878 3467
3483 3537 3744
3816 3788 3229
3800 3490 3556
3772 3876 3228
3713 3578 3580
3644 3614 3614
3610 3942 3268
3538 3911 3439
3439 3679 3655
3409 4008 3355
3895 3603 3352
3382 3970 3434
3426 3667 3693
3925 3479 3407
3882 3651 3337
3356 3690 3685
3466 3977 3382
3922 3492 3403
3833 3708 3361
3390 3980 3378
3348 3708 3680
3982 3505 3267
3406 3815 3590
3892 3658 3256
3560 3550 3700
3501 3890 3510
3635 3872 3370
3632 3773 3494
3796 3653 3408
3614 3868 3441
3577 3590 3659
3803 3576 3492
3769 3549 3544
3663 3438 3690
3638 3812 3415
3633 3446 3724
3579 3846 3469
3557 3848 3490
3454 3629 3709
3946 3410 3404
3891 3546 3409
3517 3424 3768
3441 3938 3435
3367 3944 3476
3547 3700 3628
3441 3926 3456
3403 3686 3678
3928 3573 3318
3904 3487 3460
3884 3680 3231
3862 3752 3198
3765 3707 3453
3739 3798 3397
3702 3458 3667
3660 3553 3656
3500 3637 3702
3432 3836 3584
3964 3531 3309
3930 3457 3425
3866 3489 3505
3847 3609 3412
3786 3532 3558
3720 3827 3344
3648 3935 3248
3627 3514 3691
3620 3833 3405
3614 3583 3671
3577 3419 3750
3552 3664 3629
3474 3534 3753
3429 3928 3437
3420 3995 3350
3817 3587 3490
3809 3558 3522
3838 3631 3420
3651 3668 3598
3888 3657 3286
3735 3842 3320
3681 3780 3474
3674 3901 3210
3672 3622 3613
3641 3451 3715
3413 3630 3729
3365 3899 3543
3437 3829 3563
3374 3853 3525
3901 3631 3287
3571 3645 3623
3469 4010 3201
3910 3567 3320
3555 3665 3604
3666 3674 3596
3600 3497 3711
3414 3483 3791
3745 3840 3289
3589 3884 3450
3489 3481 3775
3463 3520 3765
3775 3858 3223
3761 3823 3276
3715 3897 3195
3600 3957 3245
3559 3612 3688
3547 3874 3472
3538 3497 3730
3433 4012 3211
3361 3572 3746
3745 3634 3530
3737 3437 3663
3588 3809 3502
3532 3966 3363
3507 3923 3428
3748 3824 3267
3726 3888 3193
3699 3843 3311
3687 3561 3630
3812 3482 3567
3790 3838 3227
3752 3770 3376
3751 3878 3257
3744 3519 3626
3694 3903 3196
3668 3837 3389
3618 3900 3359
3618 3621 3649
3615 3947 3249
3583 3793 3520
3549 3782 3533
3508 3801 3569
3497 3502 3750
3849 3512 3503
3837 3449 3555
3795 3792 3240
3754 3736 3378
3695 3672 3549
3692 3476 3669
3656 3931 3200
3647 3379 3708
3623 3941 3243
3545 3706 3615
3932 3451 3395
3729 3440 3646
3632 3570 3646
3548 3961 3317
3513 3953 3382
3560 3748 3587
3722 3884 3202
3677 3786 3466
3630 3922 3308
3607 3935 3278
3580 3758 3570
3574 3503 3722
3543 3786 3565
3477 3625 3719
3417 3651 3721
3933 3460 3383
3912 3499 3410
3898 3517 3440
3860 3732 3276
3770 3766 3297
3756 3817 3279
3743 3649 3515
3719 3841 3340
3711 3733 3422
3658 3704 3516
3604 3831 3475
3574 3910 3400
3551 3681 3625
3523 3796 3539
3452 3636 3716
3450 3969 3431
3430 3794 3603
3917 3644 3210
3830 3753 3293
3778 3419 3613
3762 3610 3517
3727 3783 3406
3506 3617 3705
3875 3684 3301
3842 3711 3293
3335 3684 3703
3954 3504 3320
3935 3585 3292
3872 3676 3305
3827 3742 3343
3813 3638 3399
3732 3521 3635
3531 3825 3512
3362 3978 3386
3949 3502 3373
3855 3606 3383
3845 3625 3381
3558 3487 3754
3892 3690 3206
3796 3636 3448
3769 3780 3347
3810 3535 3541
3789 3802 3285
3775 3683 3452
3664 3510 3660
3640 3863 3380
3578 3863 3455
3555 3650 3665
3533 3677 3641
3502 3516 3739
3501 3510 3743
3479 3522 3752
3946 3632 3191
3916 3508 3356
3668 3750 3483
3654 3484 3670
3589 3963 3314
3558 3757 3580
3533 3964 3321
3532 3939 3424
3527 3919 3430
3516 3946 3396
3494 3814 3548
3493 3917 3459
3478 3619 3718
3464 3642 3695
3449 3734 3628
3607 3471 3738
3507 3702 3624
3478 3949 3413
3361 3790 3609
3914 3516 3358
3850 3503 3528
3758 3500 3589
3683 3717 3514
3652 3718 3537
3624 3719 3554
3601 3968 3241
3599 3718 3559
3459 3677 3658
3913 3607 3213
3894 3647 3221
3893 3675 3247
3883 3593 3394
3867 3724 3269
3861 3574 3471
3852 3639 3353
3851 3769 3243
3797 3755 3331
3794 3661 3433
3716 3889 3296
3710 3613 3563
3688 3748 3495
3662 3891 3342
3653 3711 3518
3645 3799 3429
3634 3821 3426
3629 3931 3298
3621 3830 3458
3592 3507 3717
3590 3980 3239
3569 3920 3402
3556 3554 3707
3524 3506 3725
3518 3888 3464
3512 3885 3480
3482 3723 3639
3464 4010 3299
3462 3922 3432
3383 3968 3462
3378 3816 3598
3793 3529 3543
3789 3641 3438
3767 3616 3491
3740 3601 3557
3679 3861 3309
3667 3851 3395
3661 3393 3695
3605 3768 3538
3519 3669 3662
3514 3844 3526
3475 3951 3387
3927 3549 3354
3890 3648 3304
3868 3620 3341
3746 3758 3421
3684 3483 3650
3611 3886 3374
3495 3744 3623
3903 3561 3393
3878 3659 3270
3776 3584 3532
3697 3800 3381
3689 3898 3301
3686 3795 3434
3536 3959 3343
3510 3755 3609
3461 3983 3373
3375 3674 3704
3731 3627 3543
3563 3904 3415
3705 3606 3620
3587 3765 3559
3446 3821 3540
3841 3691 3349
3858 3623 3352
3819 3658 3393
3478 3766 3607
3584 3826 3477
3704 3785 3427
3584 3556 3692
3793 3719 3393
3704 3824 3345
3704 3671 3484
3588 3639 3638
3787 3447 3610
3698 3743 3464
3698 3671 3529
3683 3834 3372
3648 3492 3687
3628 3860 3401
3628 3751 3524
3611 3871 3411
3597 3600 3651
3584 3536 3696
3578 3913 3399
3527 3624 3684
3516 3859 3496
3511 3555 3706
3497 3682 3634
3804 3467 3574
3758 3722 3474
3639 3760 3482
3559 3892 3438
3549 3772 3538
3475 3870 3517
3463 3818 3540
3666 3600 3636
3761 3600 3531
3753 3648 3504
3725 3595 3575
3545 3920 3423
3502 3984 3300
3453 3595 3726
3418 3802 3592
3947 3551 3340
3915 3448 3458
3736 3498 3635
3729 3686 3482
3657 3797 3481
3646 3886 3351
3606 3712 3590
3564 3952 3356
3479 3545 3730
3774 3597 3481
3907 3623 3331
