4240 961.698
27410 26006 26300
27380 25959 26400
27376 25990 26360
27432 25989 26228
27396 25957 26491
27519 25827 26376
27485 25846 26430
27403 25917 26467
27507 25825 26469
27495 25694 26534
27493 25871 26389
27446 25919 26261
27308 26182 26582
27309 26207 26306
27326 26155 26383
27135 26330 26309
27073 26304 26602
27343 26133 26303
27250 26226 26459
27323 26192 26378
27137 26291 26448
27239 26251 26403
27178 26290 26483
27088 26361 26326
27289 26191 26574
27211 26197 26531
27234 26255 26366
27170 26202 26585
27325 26056 26465
27259 26218 26512
27130 26312 26525
27369 26117 26417
27287 25974 26800
27258 26019 26672
27255 26069 26654
27314 26123 26622
27335 25892 26735
27219 26172 26640
27193 26143 26655
27305 26012 26704
27350 25823 26800
27221 26056 26782
27247 26233 26505
27371 26070 26300
27028 26395 26594
27089 26344 26591
27020 26283 26635
27122 26353 26464
27020 26284 26633
26965 26286 26658
27112 26325 26468
27111 26253 26607
27109 26347 26472
26815 26400 26493
26782 26369 26606
27124 26243 26597
27216 26290 26430
27191 26243 26504
27065 26294 26627
27213 26286 26483
27160 26212 26628
27100 26262 26574
26949 26338 26659
27156 26282 26544
27341 26098 26462
27100 26330 26484
27053 26226 26633
27081 26241 26626
27013 26300 26632
26913 26318 26676
27016 26326 26610
27475 25908 26519
27397 25862 26630
27378 25924 26496
27414 25957 26426
27280 26092 26653
27488 25816 26601
27537 25610 26458
27342 25925 26733
27423 25808 26626
27259 25871 26973
27210 25718 27044
27158 25833 27128
27373 25551 26761
27257 25987 26850
27322 25794 26847
27103 25920 27093
27255 25917 26939
27191 25684 27051
27150 26016 27046
27098 25932 27086
26952 25958 27094
27258 25948 26880
27352 25608 26937
27269 25725 26976
27282 25933 26857
27240 26085 26737
27223 26015 26796
27150 26064 26969
27171 25766 27021
27134 26022 26982
27089 26091 26958
27220 26031 26842
27004 26075 26971
27225 25986 26901
27164 25792 27014
27131 26128 26948
27109 26027 26979
27281 25984 26770
27402 25679 26688
27230 25800 27004
27251 25962 26863
27247 26003 26874
27211 26025 26937
27169 25770 27026
27246 25691 27018
27222 26015 26871
27187 25983 26967
27158 26160 26897
26982 26063 27013
26961 25975 27071
27248 25956 26907
27204 26094 26709
27329 25785 26843
27375 26048 26593
27276 25821 26903
27231 25975 26903
27269 26012 26720
27299 25860 26815
27151 25956 27032
27208 26092 26754
27189 26031 26867
27199 26043 26788
26934 26128 26982
27201 25729 27024
27120 26058 26978
27314 25681 26961
27214 26028 26869
27362 25771 26757
27139 25979 27056
27030 26184 26823
27298 25946 26722
27245 26134 26706
27261 26013 26781
27373 25993 26700
27484 25891 26623
27210 25861 27006
27508 25720 26497
27252 26025 26738
27399 25914 26620
27095 26225 26775
27341 25820 26822
26787 26263 26776
27140 25866 27073
26835 26236 26723
27045 26259 26696
26982 26251 26720
26953 26230 26758
26836 26192 26838
27390 25952 26492
27326 25702 26864
27119 25915 27059
27339 25803 26834
27432 25790 26684
27198 26071 26781
27310 25820 26932
27235 25924 26988
27352 25632 26866
27487 25768 26633
27186 26183 26867
27329 25945 26800
27191 25601 27052
27402 25957 26439
27174 26087 26954
27358 25758 26781
27488 25801 26619
27354 25780 26711
27090 26185 26787
27287 25831 26839
27182 25787 27020
27264 26007 26757
27188 26102 26915
27527 25815 26484
27109 26205 26726
27053 26017 26988
26816 26200 26920
