38904 2881.81
17446 16563 16871
17139 17618 15958
17044 16221 17840
16121 16694 18500
16026 17994 17492
15658 17968 17558
17277 17556 16088
15692 17603 18133
17423 16635 16754
15724 17739 18029
16450 16889 18407
17309 17168 16888
15666 17309 18267
17107 17661 16140
15977 17785 17834
16730 16822 18214
17252 17482 16322
17045 16234 17806
16188 16870 18454
16231 17904 17039
15987 17917 17666
16579 17839 17324
17375 16806 16860
15738 17861 17858
16049 17974 17493
17340 17364 16342
16458 16896 18381
17083 17178 17253
17168 17408 16712
15961 17395 18177
15940 17945 17665
16267 16631 18471
17398 17081 16578
16397 16852 18424
16372 16904 18369
16819 17733 16800
16529 17846 17522
16114 17763 17791
16251 17798 17626
16963 16347 17856
16928 16334 17948
17222 16364 17522
17166 17609 16302
17223 16252 17585
17073 16435 17723
17394 16733 16913
15909 17927 17726
17391 17266 16483
17114 16257 17746
17144 16740 17284
17009 17692 16250
16833 17650 17021
16285 17185 18311
15925 17749 17934
17375 16460 17222
17445 16564 16788
17248 17123 16948
17063 16448 17698
16542 17797 17483
17206 16757 17129
17184 16320 17618
17368 17145 16556
16831 17717 16988
16081 17771 17841
17218 17569 16108
16441 17489 17913
17028 16386 17816
16609 16819 18348
17332 16484 17431
16948 17554 16650
16865 17413 17421
17174 17191 16909
17298 16584 17340
15848 17588 18071
17233 16530 17474
16468 17443 17936
15994 17570 18052
16799 17814 16504
15958 17472 18205
16131 17959 17547
16670 16858 18296
17344 17065 16772
15855 17574 18117
16768 16838 18204
16734 17004 18155
16711 17621 17656
16940 17631 16684
17304 16772 17045
16429 17342 18094
17292 16549 17386
17095 17102 17322
16600 17727 17668
17321 17275 16470
17224 17127 16966
17237 17060 17027
16659 16967 18230
15754 17952 17631
17382 16490 17062
16415 17110 18286
16320 16917 18395
16495 17332 18072
17201 17140 16933
17282 17337 16488
16880 17620 16826
16176 17561 17961
17413 16785 16853
17254 17539 16095
16688 17870 16419
15821 17935 17761
16759 17216 17975
16302 17389 18147
16476 17823 17555
16966 17421 17156
15915 17927 17693
17344 17322 16269
16227 17670 17870
16771 16882 18187
16331 17738 17755
16097 17875 17582
16261 16941 18401
16650 17259 18063
17124 17444 16631
17230 16645 17397
16519 16787 18379
15898 17549 18111
16981 16373 17846
17381 16391 17225
16698 17326 18012
17270 17169 16806
16253 17025 18429
15951 17827 17810
16388 17612 17864
17288 16472 17472
17335 17196 16538
17014 16594 17645
17002 17299 17268
17116 16682 17444
16938 17379 17204
16183 17702 17866
17409 17211 16517
15870 17778 17916
16591 16952 18280
15863 17655 18033
16486 16957 18279
17043 16991 17374
16272 17015 18336
16410 17703 17734
16067 17462 18116
17131 17647 16155
17266 16610 17353
17156 16558 17518
17007 17090 17452
16817 17625 17071
17196 16775 17126
16695 17049 18158
17085 16748 17355
16954 17723 16225
17275 17373 16542
17320 16754 17095
16164 17200 18324
17215 17188 16841
16408 17428 18055
17244 17523 16177
17159 16591 17464
16041 17897 17610
16842 17807 16402
15819 17506 18139
16975 17228 17278
16294 16755 18442
16343 16975 18391
16957 17534 16549
16425 17202 18204
17133 16600 17596
17142 17455 16434
16197 17221 18281
16382 17314 18103
16931 16339 17930
17362 17113 16663
16641 17280 18061
16744 17679 17050
16337 16996 18340
16570 17403 17997
15882 17793 17899
17117 17594 16354
17271 16648 17336
16405 17236 18164
15768 17548 18172
17254 17475 16212
