25321 2582.34
26916 25374 25531
26531 26259 25002
26276 25105 26628
25892 26585 25554
25330 25519 26698
25428 25659 26688
25934 26531 25497
26502 26316 25039
25469 25729 26626
26552 25126 26435
25445 25671 26637
26079 26241 26076
26516 26296 25007
25832 26455 25804
25497 26084 26442
26506 26257 25084
25961 25146 26672
25976 25175 26649
26328 26401 25334
26512 26304 25064
26893 25544 25579
26061 26085 26186
26897 25502 25567
26837 25690 25325
25516 25828 26579
25532 26470 25658
25961 26512 25497
26520 26262 25067
26880 25617 25483
26911 25425 25536
26562 26248 25140
26751 25584 25696
26739 25573 25741
26355 25116 26521
26021 26014 26361
26759 25567 25648
25949 26023 26246
26393 25282 26490
26609 26242 25104
25955 25202 26674
25749 25465 26679
26318 26362 25383
25740 25416 26680
25742 26418 25886
25805 25352 26652
26136 26445 25474
26718 25354 25961
26754 25599 25662
26780 26038 25124
26155 26371 25860
26415 25876 26193
26715 26048 25256
26757 25560 25712
26679 26142 25153
26350 26364 25236
26828 25330 25719
26533 25326 26377
26822 25471 25732
26702 26079 25109
26736 25519 25783
25565 25852 26536
26687 25477 25852
26256 26286 25656
25665 25579 26622
26151 26172 26072
26010 25907 26397
25676 26335 26002
26810 25552 25634
26863 25523 25678
26139 26511 25354
26790 25702 25412
26007 26486 25518
26106 26336 25915
25790 26328 25993
26844 25614 25546
26693 25459 25875
26714 25142 26303
26132 26423 25512
26239 26464 25454
26726 25998 25272
25642 26240 26214
25939 26169 26138
25762 26073 26369
25874 25380 26613
25781 26213 26190
26264 26313 25583
26647 25486 26037
26853 25674 25499
26100 26387 25837
26230 26466 25350
26898 25629 25352
26095 26019 26295
25911 26094 26223
25767 26400 25893
26826 25437 25681
26631 26119 25242
25989 26079 26231
26355 26341 25185
26782 25535 25667
26494 26236 25178
26879 25515 25596
25575 26352 26030
26796 25154 26213
26642 25913 25700
26206 26350 25610
25542 25842 26546
25890 25850 26417
26861 25680 25312
25720 26370 25976
25593 26378 26019
26051 25194 26631
26648 25536 25947
26257 25182 26587
26372 25863 26269
25877 26120 26182
25775 26087 26335
25812 26484 25620
26114 26195 26064
26643 25364 26216
26194 26475 25431
26254 26440 25427
26631 25373 26250
26283 26455 25333
26765 25720 25615
26782 25952 25295
26320 25273 26542
25824 25377 26634
25904 25528 26527
26034 26192 26126
26305 25864 26304
25854 25450 26602
26354 26346 25210
