30 1.51313
24258 23382 25682
25056 24339 23977
26074 22784 23889
25821 23685 24011
25723 23789 24856
25580 23480 24963
25412 23256 24978
25331 24313 24050
24946 23486 25227
24610 23049 25611
26174 23266 23374
26139 22757 23812
25984 23653 24469
25387 24367 23887
25350 22890 25061
25303 23437 24975
25207 23229 25117
25115 23746 24931
25083 23310 25314
25035 24247 24471
24942 23801 25211
24848 24372 24115
24609 24516 25186
24489 23434 25470
24459 23839 25272
26048 22768 24004
26027 23371 23855
25781 23265 24592
25615 24012 24680
25575 24194 24436
25514 23562 24878
25464 23909 24857
25356 24242 24002
25333 24238 24908
25287 23093 25166
25201 24275 24252
25097 23321 25135
25094 23926 25103
25028 24612 23859
24993 24153 25024
24968 24213 25060
24790 23837 25426
24724 24598 24233
24165 24049 25326
