401988 2640.14
4081 3229 3122
3569 3024 3794
3224 3084 3947
3221 4149 2855
2843 3939 3513
3212 4144 2920
2882 3927 3557
3398 3042 3900
2895 3974 3497
4057 3105 3254
3349 3056 3898
3430 3089 3879
2964 4045 3392
3156 3184 3942
3616 4015 2942
3394 3060 3882
2907 4118 3172
2953 3995 3478
3651 3884 3290
3381 4106 2948
3659 3784 3363
3297 4132 2966
3475 3113 3853
3639 3076 3720
3744 3788 3262
3191 3159 3938
3525 3069 3821
4073 3298 3102
4018 3513 3082
3000 4008 3459
3354 3619 3750
3609 3955 3188
3165 3218 3941
3455 4089 2932
3303 4109 2984
3058 3455 3848
3378 3124 3880
3795 3236 3622
3978 3486 3238
3668 3149 3712
4022 3475 2956
3900 3707 3032
3365 3823 3582
4070 3210 3234
3066 4131 3108
3918 3173 3510
3713 3458 3599
3263 4139 2996
3228 3771 3660
3595 4042 3027
3256 3790 3632
3410 3367 3831
3407 3686 3673
4044 3375 3186
4010 3501 3153
3248 3779 3647
3012 3849 3624
3783 3624 3450
3585 3539 3637
3985 3525 3138
2931 4092 3279
3704 3868 3156
3253 4112 3014
2920 3922 3576
3205 3216 3921
3020 4025 3438
3030 4080 3294
3477 4075 3075
3183 3750 3684
3863 3110 3562
3115 3226 3935
3944 3570 3191
3621 3809 3368
3208 4125 3061
3374 3703 3651
3063 4065 3307
3507 3964 3244
3290 3360 3888
3540 3841 3453
3141 3674 3746
3768 3877 3021
3614 3181 3767
3721 3662 3483
3605 3473 3668
3578 3773 3494
4077 3195 3156
3093 3844 3613
3021 4003 3419
3632 3993 2974
2936 3971 3489
3633 3996 2928
3390 3629 3707
3568 3985 3183
3421 4096 2962
3678 3951 3010
3238 3911 3539
3569 4004 3079
3982 3161 3386
3017 4117 3180
3912 3700 3119
3700 3941 3054
3467 3379 3787
3347 4069 3230
3039 3925 3552
3866 3531 3474
3500 4021 3224
3909 3558 3341
3959 3537 3283
3807 3859 3129
3078 3453 3862
3971 3578 3049
3601 3291 3747
3481 3729 3594
3590 3979 3139
3437 3276 3850
3082 3716 3725
3992 3465 3278
3370 3422 3815
2946 4052 3330
3336 4096 2991
3192 3671 3753
3180 4142 2955
3587 3243 3763
3575 3415 3738
3492 4028 3125
3684 3776 3404
3426 3595 3680
3447 4043 3201
3929 3514 3332
3947 3419 3378
3322 3435 3872
4054 3340 3066
4040 3356 3197
3202 3140 3930
3200 3222 3932
3895 3522 3382
3997 3327 3345
3889 3241 3535
3733 3462 3564
2944 3901 3597
3764 3879 3149
3445 3600 3679
3624 3176 3741
3690 3897 3205
3150 3967 3480
2996 4047 3365
3120 4098 3164
3086 4135 3091
3176 3307 3904
3124 3282 3918
3598 3364 3724
3904 3387 3470
3384 4032 3305
3884 3602 3330
3933 3423 3441
2987 4073 3322
3404 3970 3462
3754 3914 3039
3136 3714 3713
3880 3616 3369
3876 3642 3310
3822 3283 3588
2970 3781 3693
2941 3931 3553
3925 3289 3499
3802 3831 3134
3168 3503 3840
2926 4079 3309
3779 3669 3391
3112 3275 3927
3166 3796 3635
3155 3299 3909
3855 3190 3576
3560 3769 3532
3250 4120 3001
3871 3498 3429
3494 3543 3723
3491 3836 3455
3641 3989 2978
3549 3990 3094
3197 3678 3733
3171 4019 3400
3790 3584 3430
3452 4081 3099
3424 3189 3867
3528 3431 3741
3750 3681 3412
3716 3865 3218
3489 3978 3293
3457 3546 3691
3056 3839 3645
3388 3223 3858
3553 3820 3519
3676 3969 3147
4036 3127 3328
3298 4086 3140
3916 3313 3464
4025 3306 3327
3118 3439 3880
3626 3760 3505
4007 3396 3311
3938 3592 3141
3432 3947 3395
3314 3281 3875
3088 4069 3256
3533 3469 3732
4014 3489 3109
3286 3734 3654
3440 3399 3801
3739 3813 3267
3546 3135 3803
3760 3855 3159
3318 3765 3643
4041 3320 3296
3112 4054 3324
3635 3170 3729
4061 3330 3021
3729 3696 3398
4035 3416 3086
3344 3254 3885
3741 3551 3545
3496 3936 3321
3416 3872 3524
3258 4095 3162
3075 4077 3302
3514 3587 3662
3377 3412 3823
3226 3278 3912
3179 4145 2930
4060 3287 3244
3450 3228 3836
3302 4104 3007
3265 3581 3758
3669 3131 3711
3772 3451 3608
3241 4129 3040
3718 3832 3362
3053 4000 3424
3504 3258 3819
3413 3878 3503
3130 3910 3567
3630 3445 3654
4027 3263 3348
3758 3147 3640
3217 3681 3715
3148 3351 3902
3961 3360 3336
3133 3386 3874
3511 3897 3351
2914 3938 3528
4066 3274 3215
3097 4030 3410
3109 4080 3211
3007 3937 3540
3358 3146 3895
3047 4092 3237
3815 3522 3506
3072 3968 3478
3205 3920 3517
3496 3252 3834
3472 3665 3628
3859 3752 2981
3486 3567 3674
3393 3433 3808
3688 3687 3435
3634 3614 3604
3558 3827 3485
3446 3640 3667
3794 3521 3508
3703 3348 3698
3973 3400 3317
3843 3743 3071
3189 4137 3043
3334 3261 3893
3316 3817 3592
3197 4061 3233
3268 3269 3913
3927 3646 3257
3472 3383 3774
3931 3658 3177
3780 3631 3426
3523 3712 3571
4049 3406 3131
3686 3589 3529
3102 3691 3728
3037 3852 3590
3974 3494 3216
3823 3165 3621
3813 3803 3045
3306 3634 3718
3850 3721 3247
3861 3144 3538
3648 3636 3583
3637 3917 3272
3567 3959 3226
4063 3308 3169
3484 3824 3542
3277 3255 3908
3144 3574 3783
4032 3314 3300
4000 3446 3175
3907 3393 3444
3515 3369 3769
4048 3408 3167
3897 3575 3374
4003 3426 3276
3172 3509 3796
3043 3947 3497
3837 3799 3133
3841 3266 3563
3545 3471 3695
3399 3294 3854
3330 3480 3797
3271 4057 3273
3127 3861 3588
2976 3748 3693
2913 4096 3285
