5255 60.0169
3929 3515 3243
3888 3489 3275
3773 3671 3365
3399 3954 3331
3409 3972 3301
3896 3486 3266
3757 3633 3414
3907 3492 3254
3695 3675 3476
3878 3523 3241
3768 3798 3201
3815 3736 3212
3779 3474 3489
3853 3665 3225
3715 3494 3540
3624 3484 3550
3867 3697 3202
3666 3694 3464
3873 3643 3249
3876 3598 3317
3653 3732 3433
3640 3741 3419
3812 3720 3233
3739 3479 3512
3813 3770 3202
3826 3728 3194
3803 3498 3485
3771 3419 3499
3466 3937 3349
3815 3754 3189
3794 3793 3249
3476 3592 3605
3429 3916 3420
3795 3579 3390
3829 3549 3342
3735 3815 3248
3812 3645 3312
3605 3540 3553
3645 3893 3320
3533 3950 3318
3787 3671 3350
3903 3387 3273
3805 3609 3370
3606 3899 3271
3726 3771 3344
3664 3826 3301
3705 3679 3431
3663 3807 3345
3597 3873 3352
3623 3767 3424
3618 3697 3472
3330 3913 3431
3566 3880 3381
3895 3580 3232
3870 3652 3270
3518 3860 3413
3670 3822 3305
3866 3365 3411
3774 3572 3429
3790 3591 3408
3813 3452 3487
3768 3756 3277
3496 3903 3392
3798 3664 3331
3733 3699 3393
3732 3745 3372
3547 3908 3370
3621 3797 3407
3690 3432 3616
3588 3768 3430
3480 3933 3374
3760 3451 3554
3592 3913 3280
3695 3689 3440
3843 3408 3458
3886 3682 3097
3616 3676 3501
3810 3385 3508
3822 3393 3480
3846 3690 3241
3788 3750 3303
3534 3873 3406
3854 3396 3468
3706 3674 3438
3599 3902 3296
3828 3681 3246
3613 3886 3345
3834 3369 3518
3754 3871 3127
3738 3658 3440
3723 3894 3200
3862 3626 3302
3721 3839 3259
3684 3818 3330
3730 3871 3225
3762 3852 3203
3816 3816 3170
3782 3821 3169
3818 3381 3562
3788 3398 3579
3794 3820 3175
3803 3407 3546
3639 3838 3326
3749 3811 3273
3839 3466 3427
3867 3357 3460
3342 3938 3408
3856 3413 3402
3706 3479 3597
3604 3516 3611
3724 3427 3609
