4226 60.0135
4034 3383 3263
3617 4003 3013
3529 3144 3810
3250 3325 3905
3226 4118 3067
3037 4017 3389
3248 4109 3104
3108 4066 3264
3130 4095 3155
3547 4018 3034
3310 4092 3049
3458 3149 3858
3099 3685 3741
3568 4007 3054
3359 4042 3243
3433 4051 3092
3486 3202 3843
3992 3550 3183
3215 3401 3888
3049 3814 3666
3114 3699 3722
3455 4046 3043
3758 3289 3651
3590 3840 3425
3660 3193 3702
3551 4012 3079
3500 4033 3021
3074 3780 3686
3043 3868 3619
3585 3269 3757
3425 3878 3486
3985 3515 3199
3466 4037 3024
3146 3634 3770
4015 3427 3226
3072 3753 3709
3125 3766 3682
3063 4040 3331
3087 3722 3716
3499 4027 3040
3884 3235 3521
3344 4074 3140
3482 4026 3097
4007 3441 3232
3556 3970 3329
3550 3213 3803
3699 3948 3083
3907 3604 3278
3868 3632 3352
3236 3788 3668
3165 3778 3674
3272 3292 3895
4019 3320 3309
3720 3914 3117
3152 3662 3762
3602 3172 3773
3559 3217 3779
3378 3263 3883
3896 3653 3274
3451 3181 3860
3802 3673 3450
3783 3726 3375
3511 3209 3818
3470 3348 3832
3879 3351 3503
4033 3361 3289
3317 3735 3693
4003 3448 3280
3725 3367 3689
3122 3962 3534
3303 4077 3148
3524 3207 3807
3908 3657 3203
3877 3518 3462
3769 3888 3134
3436 3836 3505
3733 3902 3186
3870 3446 3509
3693 3713 3459
3988 3469 3214
3530 3885 3401
3968 3553 3255
3746 3444 3605
3597 3191 3777
3666 3177 3705
3997 3459 3271
3307 3898 3586
3192 3956 3488
3221 4089 3208
3208 3857 3592
3292 4072 3217
4028 3437 3216
3816 3501 3499
3175 3847 3620
3055 3825 3647
3180 3928 3561
3139 3974 3488
3956 3322 3420
4025 3402 3307
3890 3731 3111
3448 4040 3108
3367 3544 3753
3682 3959 3166
3762 3555 3526
3506 3185 3820
3640 3976 3137
3768 3747 3363
3463 3694 3621
3798 3739 3321
3571 3328 3764
3557 3267 3794
3813 3824 3171
3757 3803 3276
3710 3850 3317
3707 3689 3530
3372 3303 3864
3786 3790 3253
3654 3476 3678
3437 3953 3359
3891 3664 3293
3622 3934 3230
3150 3792 3676
3383 3621 3738
3584 3154 3797
3902 3314 3514
3729 3499 3629
3657 3226 3736
3620 3522 3684
3406 4057 3085
3388 3278 3862
3380 3232 3879
3925 3245 3484
3863 3228 3547
3231 4084 3140
3156 3764 3688
3189 3890 3601
3851 3676 3287
3239 3808 3616
3919 3565 3323
3775 3453 3599
3430 3159 3872
3089 4060 3309
3172 3651 3768
3969 3504 3238
3976 3420 3348
3392 4054 3100
3385 3247 3867
3615 3615 3625
3294 3946 3481
3873 3668 3295
3439 4029 3246
3299 3277 3890
3198 3815 3640
3744 3556 3579
3604 3258 3726
3466 3331 3838
3312 3393 3869
3673 3858 3338
3562 3939 3355
3297 3230 3902
3949 3502 3373
3882 3575 3415
3612 3829 3386
3462 3679 3638
3646 3966 3223
3094 3976 3491
3644 3339 3725
3599 3335 3730
3779 3506 3553
3777 3418 3608
3416 3282 3847
3690 3817 3371
3130 3900 3571
3576 3168 3788
3356 3983 3478
3353 3294 3871
3196 3630 3782
3141 4020 3379
3687 3317 3690
3492 3894 3431
3484 3219 3829
3267 3376 3886
3184 4013 3430
3650 3395 3685
3314 4011 3395
3741 3852 3305
3326 3994 3367
3337 3772 3631
3442 3163 3863
3242 3932 3527
3275 3384 3872
3332 4083 3086
3749 3585 3538
3455 4036 3064
3580 3828 3440
3261 3300 3901
3738 3489 3590
3932 3422 3428
3925 3649 3121
3254 4079 3153
4000 3473 3211
3806 3750 3298
3535 3999 3161
3290 3361 3877
3422 3388 3834
3849 3783 3171
3517 4024 3128
3362 3460 3802
3856 3345 3562
3842 3479 3534
3825 3757 3268
3731 3368 3655
3569 3171 3787
3565 3936 3285
3200 3512 3846
3959 3381 3417
3702 3750 3403
3350 3614 3775
3347 3359 3852
3305 4063 3190
3303 3647 3729
3821 3466 3584
3225 4079 3175
3451 3251 3849
3385 3797 3574
3495 4020 3180
3773 3415 3613
3928 3509 3380
3676 3617 3566
3479 3387 3796
3163 3963 3496
3161 3940 3516
3821 3610 3436
3915 3457 3497
3629 3824 3419
3608 3540 3672
3772 3761 3310
3524 3283 3798
3697 3665 3542
3544 3998 3177
4009 3481 3179
3934 3432 3407
3581 3812 3483
3809 3480 3528
3714 3911 3165
3474 3371 3828
3320 3643 3732
3133 3682 3721
3135 3752 3707
3552 3356 3767
3632 3510 3654
3945 3579 3304
3833 3719 3287
3395 3257 3863
3789 3869 3115
3252 3349 3897
3643 3591 3595
3933 3344 3465
3515 4014 3193
3366 3570 3749
3311 3375 3873
3677 3754 3443
3578 3487 3711
3799 3496 3569
3584 3669 3587
4009 3440 3346
3950 3412 3413
3942 3295 3437
3929 3623 3220
3844 3577 3467
3342 3333 3882
3913 3701 3125
3836 3496 3494
3790 3702 3357
3788 3800 3251
3575 3710 3565
3537 3786 3518
3493 3982 3261
3362 3342 3854
3263 3324 3893
3975 3466 3313
3939 3380 3453
3910 3661 3163
3897 3588 3340
3890 3567 3405
3664 3488 3645
3589 3398 3732
3349 3464 3813
3413 3492 3799
3488 3985 3248
3441 3865 3457
3261 4087 3124
3999 3409 3361
3905 3161 3510
3686 3834 3342
3627 3520 3636
3561 3980 3257
3364 3882 3549
3918 3534 3422
3370 4049 3206
3288 3468 3840
3260 3997 3434
3208 3492 3830
3204 4065 3222
3201 3800 3633
3475 3223 3850
3717 3891 3291
3626 3691 3550
3404 4038 3196
3060 3545 3815
3376 3771 3581
3951 3495 3391
3219 3754 3699
3670 3874 3308
3521 3203 3811
3478 3312 3841
3476 3821 3541
3836 3612 3410
3592 3737 3502
3588 3794 3471
3401 3240 3878
3264 3919 3533
3257 3805 3611
3349 3275 3879
3886 3581 3343
3594 3992 3175
3398 3960 3392
3341 4003 3360
3796 3408 3600
3792 3776 3228
3643 3188 3748
3781 3537 3513
3636 3595 3581
3830 3655 3366
3446 4051 3060
3604 3557 3660
3226 4055 3281
3941 3404 3445
3419 3935 3448
3295 3493 3827
3284 3549 3792
3713 3873 3315
3684 3926 3150
3447 3239 3856
3343 3413 3823
3244 3774 3671
3876 3511 3469
3736 3695 3475
3501 3372 3789
3256 3831 3603
3174 3706 3720
3761 3881 3158
3706 3582 3560
3467 3548 3716
3374 3997 3302
3322 4083 3103
3580 3988 3205
3712 3599 3540
3528 3990 3198
3972 3567 3209
3735 3527 3610
3638 3546 3617
3573 3561 3663
3568 3378 3755
3518 3625 3653
3421 4052 3157
3334 3892 3572
3981 3404 3387
3857 3704 3218
3828 3532 3492
3679 3765 3399
3605 3832 3409
3977 3474 3311
3900 3639 3259
3723 3908 3131
3972 3530 3236
3912 3559 3369
3823 3646 3394
3771 3871 3149
3749 3540 3575
3681 3626 3555
3662 3921 3306
3540 3574 3681
3417 3819 3552
3368 4021 3266
3329 4031 3317
3961 3373 3411
3554 3785 3501
3540 3601 3643
3508 3907 3382
3445 4016 3228
3244 3807 3632
3936 3584 3266
3095 3711 3715
3058 3696 3745
3572 3486 3720
3527 3743 3566
3279 3617 3756
3874 3243 3527
3805 3298 3607
3281 3433 3850
3204 3861 3619
3765 3716 3382
3503 3456 3757
3411 3923 3513
3854 3590 3411
3840 3583 3424
3500 3616 3658
3513 3780 3557
3422 3437 3784
3365 4062 3236
3637 3777 3383
3454 4039 3080
3419 3407 3836
3964 3475 3336
3845 3679 3326
3520 3493 3714
3453 4013 3300
3428 3908 3456
3159 3832 3627
3334 3525 3823
3849 3425 3593
3475 3686 3635
3960 3470 3353
3848 3756 3188
3730 3341 3663
3711 3826 3366
3684 3909 3270
3649 3307 3723
3646 3925 3225
3610 3881 3334
3428 4048 3122
3384 4076 3129
3348 3666 3643
3322 3708 3680
3943 3535 3325
3930 3306 3478
3738 3775 3333
3505 3601 3695
3387 3494 3767
3328 3707 3697
3158 3993 3452
3964 3570 3249
3589 3905 3398
3441 3917 3435
3905 3629 3321
3610 3660 3555
3577 3863 3471
3516 3237 3812
3299 3254 3894
3283 4082 3131
3282 3745 3700
3672 3943 3178
3600 3305 3739
3546 3528 3696
3331 3358 3886
3230 3717 3707
3191 3640 3748
3981 3448 3286
3754 3599 3474
3489 3376 3769
3228 3836 3607
3181 3793 3667
3860 3698 3263
3533 3535 3691
3409 4018 3258
3583 3309 3768
3400 3571 3739
3286 3563 3782
4012 3474 3165
3862 3636 3309
3636 3729 3544
3506 3712 3598
3488 4028 3061
3437 3504 3735
3885 3615 3377
3692 3475 3648
3969 3472 3344
3720 3639 3532
3661 3947 3195
3378 3548 3746
3376 3650 3704
3253 3681 3743
3847 3495 3473
3826 3582 3432
3753 3706 3396
3655 3549 3615
3692 3722 3424
3550 3978 3304
3529 4000 3189
3365 3594 3744
3940 3406 3421
3843 3691 3323
3766 3780 3290
3719 3728 3393
3537 3423 3763
3507 3943 3407
3074 3588 3783
3751 3349 3630
3666 3730 3500
