299288 2760.22
4081 3229 3122
3538 3039 3828
3224 3084 3947
3221 4149 2855
2882 3927 3557
3582 4012 2900
3212 4144 2920
3398 3042 3900
3413 3067 3879
2930 3990 3491
2920 3922 3576
2913 4096 3285
3076 4070 3337
2943 4023 3402
2899 3938 3544
3069 3844 3648
3110 4143 2940
3321 3079 3911
4077 3195 3156
3263 4139 2996
3892 3117 3523
2900 3876 3606
3881 3727 2989
3693 3133 3726
3463 3104 3856
3231 3772 3668
2955 3818 3657
2994 4049 3375
3337 4122 2980
3101 4147 2976
3974 3614 3002
2981 4012 3433
3629 3948 3266
3279 3176 3927
3514 3146 3818
4059 3335 3174
3235 4060 3270
3189 3825 3655
3574 4017 3056
3018 3963 3464
3828 3646 3309
4066 3320 3146
3819 3830 3017
3699 3072 3704
2961 3919 3568
3002 3912 3593
3115 3226 3935
3099 4070 3331
3874 3696 3233
3760 3835 3150
2882 4057 3343
3923 3520 3283
3850 3653 3244
3670 3190 3706
3146 3498 3859
3985 3560 3050
3782 3896 3136
3918 3173 3510
3559 4044 3021
3622 3812 3386
3060 3539 3811
3787 3587 3441
3091 3269 3921
3179 4145 2930
3714 3956 2931
3655 3993 2969
3125 4105 3236
3988 3563 2948
3038 4042 3365
3906 3710 3028
3163 3959 3526
3482 3111 3851
3366 4034 3312
3165 3218 3941
3775 3097 3663
3151 4039 3345
3256 3166 3934
3168 4065 3326
3834 3396 3538
3241 4129 3040
3185 4087 3259
3947 3571 3201
3728 3284 3652
3252 4015 3389
4063 3308 3169
3496 3664 3619
3551 3266 3747
2947 3746 3702
3083 4137 3074
3024 4056 3343
4034 3411 3180
3799 3632 3359
4006 3451 3132
3801 3848 3086
3812 3090 3607
3745 3275 3623
3281 3200 3919
3143 4127 3155
3644 3783 3420
3348 4098 2995
3142 3534 3799
3388 3531 3758
3648 3941 3084
3989 3435 3372
3809 3672 3323
3724 3378 3571
3345 3723 3661
3888 3551 3321
4018 3419 3255
3449 4027 3245
4072 3287 3110
2976 4120 3188
3324 3233 3891
3032 4111 3191
3861 3606 3300
3130 3629 3785
3522 3540 3680
3009 3788 3680
3037 3951 3534
3360 3209 3908
3314 4052 3289
3897 3673 3184
4030 3476 3023
3446 4029 3208
3297 4132 2966
3901 3685 3106
3635 3886 3307
3804 3808 3140
3758 3183 3650
3642 3266 3740
3563 3970 3291
3386 3285 3883
3308 4108 3071
3710 3153 3694
3406 3544 3750
3596 4000 3009
3504 3075 3842
3400 3943 3439
3214 3931 3540
