516140 1620.05
3625 3626 3586
3546 3608 3626
3568 3665 3585
3421 3352 3729
3542 3548 3648
3480 3792 3515
3285 3894 3454
3528 3708 3614
3684 3612 3478
3537 3610 3631
3759 3573 3355
3337 3631 3675
3703 3757 3212
3654 3662 3501
3399 3416 3714
3684 3683 3437
3503 3860 3413
3347 3844 3468
3484 3781 3538
3511 3773 3545
3532 3801 3465
3489 3629 3657
3660 3663 3449
3500 3775 3570
3559 3758 3507
3548 3669 3583
3511 3618 3618
3501 3819 3414
3681 3641 3513
3616 3737 3527
3614 3759 3461
3736 3464 3559
3559 3847 3353
3737 3607 3486
3351 3829 3511
3436 3814 3538
3417 3880 3394
3374 3936 3346
3714 3613 3475
3633 3697 3559
3647 3645 3545
3506 3656 3645
3331 3775 3601
3591 3834 3349
3510 3810 3441
3284 3954 3156
3598 3771 3483
3424 3849 3442
3682 3756 3412
3661 3661 3490
3465 3811 3500
3363 3815 3522
3745 3611 3437
3291 3689 3689
3506 3841 3384
3638 3698 3462
3693 3555 3545
3560 3910 3325
3545 3625 3603
3641 3702 3456
3330 3713 3614
3754 3621 3366
3523 3834 3403
3571 3571 3640
3670 3774 3404
3650 3592 3554
3616 3802 3272
3723 3728 3280
3501 3759 3578
3651 3693 3475
3612 3535 3707
3715 3710 3382
3721 3662 3409
3325 3590 3681
3792 3661 3240
3670 3598 3537
3499 3538 3671
3477 3712 3598
3381 3696 3638
3730 3596 3501
3588 3816 3413
3333 3652 3666
3755 3579 3369
3613 3786 3453
3749 3609 3387
3714 3669 3393
3760 3413 3491
3555 3696 3562
3700 3655 3462
3747 3572 3430
3558 3674 3567
3712 3540 3518
3676 3483 3598
3716 3521 3540
3699 3754 3396
3859 3564 3425
3790 3565 3308
3636 3789 3398
3689 3442 3617
3715 3638 3466
3715 3717 3370
3482 3576 3680
3717 3654 3421
3690 3415 3598
3644 3619 3600
3777 3490 3490
3695 3786 3338
3467 3923 3222
3611 3841 3345
3423 3864 3424
3428 3747 3611
3515 3833 3410
3771 3559 3459
3742 3653 3448
3433 3875 3406
3435 3930 2950
3356 3842 3467
3310 3949 3365
3572 3750 3488
3397 3800 3569
3531 3700 3565
3649 3674 3490
3682 3661 3447
3559 3791 3448
3757 3717 3331
3470 3806 3456
3774 3591 3345
3325 3876 3445
3521 3858 3349
3642 3616 3610
3655 3798 3289
3544 3735 3560
3491 3914 3392
3537 3821 3390
3681 3730 3441
3741 3561 3468
3711 3724 3412
3658 3689 3460
3675 3591 3546
3619 3717 3495
3801 3544 3440
3573 3563 3621
3511 3866 3350
3758 3605 3324
3478 3797 3546
3762 3624 3267
3462 3834 3489
3718 3617 3460
3626 3776 3457
3729 3684 3389
3758 3524 3533
3566 3893 3324
3548 3799 3512
3470 3863 3405
3698 3724 3433
3403 3924 3352
3397 3877 3435
3569 3848 3175
3671 3609 3528
3396 3912 3424
3381 3841 3461
3350 3439 3715
3753 3725 3221
3486 3840 3436
3536 3640 3592
3645 3783 3440
3563 3628 3597
3381 3825 3516
3602 3799 3364
3649 3618 3590
3290 3417 3735
3685 3609 3480
