1791 2429.84
18971 17070 17094
18514 18133 16057
17320 16262 19422
16743 19245 16986
16699 16811 19637
15822 18007 19150
15880 17847 19201
15856 17957 19185
18205 18530 16072
17442 16279 19343
15917 18081 19063
15940 18203 18992
18952 17126 17090
15862 18017 19110
17312 16299 19453
18529 18120 16091
15901 18097 19061
18557 18070 16143
17234 16312 19485
18186 18574 16123
18159 18550 16176
16012 18250 18953
16789 16656 19624
18568 18061 16210
15909 17988 19134
18187 18572 16118
17388 16474 19355
17339 16344 19410
17940 16300 18833
18301 18453 16102
18470 18202 16190
15956 18261 18905
16023 17799 19222
18941 17117 17174
16699 19235 17019
17341 16271 19407
16042 18099 19045
18136 16835 18489
18249 18502 16155
15945 18151 19013
17696 16351 19103
18076 18664 16256
16794 16752 19613
16004 18184 18961
18480 18161 16377
16811 16698 19621
16048 18207 18951
18324 18316 16289
17610 16318 19172
18336 18418 16192
16032 17895 19163
15979 17915 19183
18008 18654 16368
15950 17970 19156
15986 18013 19112
18307 18446 16164
16154 18395 18698
18279 18483 16145
16999 16701 19531
17469 16483 19309
17511 16527 19257
17331 16324 19416
17211 16468 19472
18228 18475 16332
18214 18523 16098
18535 17964 16766
18095 17837 17709
16951 16509 19588
16747 18887 17716
18556 18092 16172
15902 18096 19076
15987 17985 19141
16280 18553 18521
17839 16745 18924
17438 16267 19348
18296 18325 16520
16220 18339 18727
18396 17874 17237
16954 19093 17121
17282 16336 19468
17290 16386 19441
16865 19171 17041
18305 18399 16294
17636 16798 19060
18230 17344 18146
16134 18210 18932
17675 16363 19115
16039 17965 19114
15996 17927 19181
16971 16633 19550
15974 17628 19330
16821 16762 19601
17849 16504 18987
18090 17021 18446
16209 17972 19084
16140 18162 18975
18675 17749 16763
16464 18594 18342
16057 17839 19195
16976 16597 19584
16347 18048 19019
18251 16927 18345
16326 18729 18177
17005 17879 18607
18141 17685 18018
16260 18506 18525
16228 18633 18382
18257 16922 18353
18015 17542 18124
16945 16361 19598
18344 18349 16252
17875 18068 17686
16671 19099 17408
18544 17996 16548
16317 18281 18742
17568 16329 19237
17723 16740 19001
17687 16449 19098
18250 18461 16318
18154 18568 16262
17959 18741 16199
17870 16428 18917
16924 19134 17048
17416 16389 19349
17073 16616 19542
16402 19067 17572
17307 16381 19419
18613 18000 16204
18335 18411 16235
18926 17156 17041
18909 17243 17095
18827 17464 16867
18194 18363 16672
17465 17596 18560
17116 19050 16951
16859 16847 19507
16667 19199 17195
18530 17969 16772
18694 17181 17558
16391 18545 18418
17397 16600 19333
18935 17184 17024
18904 17297 16874
17177 16825 19350
16300 18103 18942
16271 18080 18965
17393 18042 18112
16959 16637 19574
16845 16524 19606
16889 18025 18589
16180 18321 18783
17567 16423 19213
16738 18277 18501
18032 17083 18510
17558 18400 17549
17188 18503 17812
16498 18973 17674
18678 17866 16297
18453 17425 17711
18181 17062 18328
18119 17867 17624
17535 16494 19274
16468 18626 18283
16245 18034 19022
18923 17111 17187
16755 18018 18679
18177 16995 18460
15968 18282 18901
18547 17044 17880
17684 18525 17066
16597 19086 17554
16147 18171 18939
18659 17234 17571
18508 17540 17471
18461 16851 18138
17976 17576 18142
16681 17876 18874
16527 17982 18913
16104 18373 18754
18402 17293 17845
18242 17060 18241
17961 16882 18722
17856 17703 18097
17551 16969 19016
17475 18878 16892
16950 16776 19526
18354 18172 16705
18183 16879 18459
17493 17683 18464
18863 17138 17309
18315 18397 16336
17419 16335 19354
16836 16802 19543
16753 19232 16936
17945 17280 18454
17894 18637 16648
17492 17048 19047
16472 18939 17860
17522 16357 19301
17613 18308 17840
18795 17163 17404
17214 16455 19476
18310 18406 16280
17893 16840 18795
17516 16502 19272
17342 16544 19356
16028 17598 19326
15962 18292 18866
16679 19055 17511
17923 17675 18089
18806 17349 17198
18026 18666 16283
18740 17352 17358
18705 17557 17158
17794 17709 18120
16740 19179 17127
17351 18673 17514
17117 16532 19533
16897 16869 19488
16702 17038 19459
18892 17201 17163
