18590 600.177
9522 8649 8194
9190 9079 8052
8525 9452 8371
8321 8046 9311
7879 8318 9405
7845 8764 9215
9197 9072 8099
8625 8074 9138
8177 8146 9359
7940 8385 9388
7919 8241 9398
9188 9053 8114
8369 8061 9276
8129 8108 9370
8550 9444 8329
7930 8485 9380
8438 8130 9264
9399 8900 8084
8246 8089 9339
8008 8535 9325
9100 9191 8087
9068 9097 8188
9338 8907 8125
9183 8731 8566
9149 9089 8165
7891 8725 9235
8979 8341 8866
9468 8743 8214
8363 8193 9279
8317 8051 9309
8087 8213 9381
7862 8759 9217
8102 8279 9375
8189 8203 9335
9257 9038 8076
8085 8285 9364
9306 8928 8061
8559 8232 9177
9291 8990 8067
7996 8741 9186
9522 8612 8237
9307 8638 8532
8996 8922 8507
8266 8635 9147
8698 9373 8350
8671 8842 8823
8226 8305 9287
8418 8297 9237
9058 8767 8627
7856 8324 9392
9163 8767 8544
8378 8333 9234
8743 9161 8603
9280 9009 8148
8203 8730 9150
8238 8425 9261
8616 8965 8738
8684 9322 8419
9367 8651 8411
8822 8546 8904
8669 9352 8391
8956 8986 8541
8542 9004 8796
8844 9306 8135
8232 8354 9276
9451 8792 8176
7942 8125 9395
8963 8575 8787
8436 9346 8577
8612 8670 8974
8497 8513 9091
9130 9041 8313
9236 8535 8599
7983 8102 9396
8281 8171 9321
7990 8750 9222
8772 9197 8521
8901 9216 8303
8105 8391 9336
8709 9429 8255
8024 8218 9381
8586 8517 9057
9106 9070 8210
8608 8695 8952
8278 8190 9327
8019 8181 9393
8680 9220 8620
7872 8656 9277
9442 8789 8247
8475 8377 9212
9502 8716 8203
8941 9212 8263
8734 9248 8493
8287 8609 9134
9495 8711 8270
9300 8837 8374
8094 8480 9311
8276 8994 8879
8777 9316 8340
8253 8276 9297
9206 9002 8154
8830 8765 8751
8170 8866 9050
8923 9101 8466
9094 9082 8168
9170 9030 8269
9332 8916 8207
9011 8882 8590
9034 8639 8710
8154 8119 9362
8463 9125 8714
9512 8658 8277
