162324 2340.25
4061 3386 3176
3455 4089 2932
3436 3130 3872
3216 4135 3064
3170 3238 3936
2998 3601 3809
3030 3944 3513
3066 3824 3628
3381 4106 2948
3042 3743 3707
3093 3555 3811
3059 3558 3809
3302 3167 3927
3249 4133 2959
3488 3136 3851
3231 4121 2982
3223 4130 3013
3258 3190 3926
3355 3158 3900
3476 3146 3856
3297 4132 2966
3762 3918 3080
3524 3207 3807
3308 3216 3905
3359 3221 3897
4054 3263 3249
3735 3860 3208
3386 3231 3885
3376 3152 3898
3395 3257 3863
3811 3266 3596
3250 4120 3001
3550 3746 3581
3711 3412 3649
3374 3250 3882
3126 3627 3772
3360 4098 2986
3281 3200 3919
3206 4117 3094
3636 4008 3074
3434 4026 3291
3682 3672 3509
3288 4081 3225
3926 3370 3465
3478 4072 3035
3486 4064 2991
3386 4092 3020
3235 3244 3931
3945 3451 3389
3175 3738 3731
3553 3795 3458
3793 3425 3593
3587 3278 3779
3101 3871 3589
3110 4103 3195
4056 3359 3211
4042 3373 3230
3331 3282 3896
4012 3324 3314
3107 3531 3828
3143 3899 3530
3931 3479 3399
3152 4051 3324
3134 3789 3672
4049 3406 3131
3120 3640 3758
3607 4020 2976
3600 4002 3085
3699 3622 3556
3695 3967 3047
3826 3527 3496
3425 3199 3861
3756 3620 3505
3621 3827 3423
3754 3590 3542
3842 3567 3433
3200 3346 3907
3559 3911 3361
3168 3480 3854
3370 3366 3846
3885 3632 3335
3915 3545 3351
3407 4049 3238
4027 3378 3279
3130 3554 3799
3961 3500 3366
3741 3539 3574
4007 3427 3286
3158 3648 3755
3599 3935 3307
3384 3276 3876
3344 3801 3623
3580 4005 3099
3261 4113 3004
3210 3171 3934
3319 3978 3377
3748 3874 3137
3415 3915 3489
3967 3293 3444
3658 3593 3607
3530 3187 3785
3426 4068 3119
3348 3758 3661
3238 4107 3179
3702 3353 3675
3263 3852 3610
3728 3889 3157
3324 3606 3733
3429 3177 3886
3751 3394 3633
